nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.000195	0.0844	CrCbGaD
Fluoxetine—HTR2A—lung—chronic obstructive pulmonary disease	0.000168	0.0114	CbGeAlD
Fluoxetine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000154	0.0104	CbGeAlD
Fluoxetine—ABCB1—lung—chronic obstructive pulmonary disease	0.00011	0.00748	CbGeAlD
Fluoxetine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	9.46e-05	0.000655	CcSEcCtD
Fluoxetine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	9.43e-05	0.000652	CcSEcCtD
Fluoxetine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	9.39e-05	0.000649	CcSEcCtD
Fluoxetine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	9.37e-05	0.000648	CcSEcCtD
Fluoxetine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	9.34e-05	0.000646	CcSEcCtD
Fluoxetine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	9.34e-05	0.000646	CcSEcCtD
Fluoxetine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	9.27e-05	0.000641	CcSEcCtD
Fluoxetine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	9.23e-05	0.000639	CcSEcCtD
Fluoxetine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	9.2e-05	0.000636	CcSEcCtD
Fluoxetine—Infection—Salbutamol—chronic obstructive pulmonary disease	9.14e-05	0.000632	CcSEcCtD
Fluoxetine—Hypotension—Formoterol—chronic obstructive pulmonary disease	9.11e-05	0.00063	CcSEcCtD
Fluoxetine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	9.11e-05	0.00063	CcSEcCtD
Fluoxetine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	9.1e-05	0.000629	CcSEcCtD
Fluoxetine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	9.06e-05	0.000627	CcSEcCtD
Fluoxetine—Shock—Salbutamol—chronic obstructive pulmonary disease	9.05e-05	0.000626	CcSEcCtD
Fluoxetine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	9.04e-05	0.000625	CcSEcCtD
Fluoxetine—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	9.01e-05	0.000623	CcSEcCtD
Fluoxetine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	8.98e-05	0.000621	CcSEcCtD
Fluoxetine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	8.97e-05	0.00062	CcSEcCtD
Fluoxetine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	8.94e-05	0.000618	CcSEcCtD
Fluoxetine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	8.9e-05	0.000615	CcSEcCtD
Fluoxetine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	8.89e-05	0.000615	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	8.88e-05	0.000614	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	8.88e-05	0.000614	CcSEcCtD
Fluoxetine—Insomnia—Formoterol—chronic obstructive pulmonary disease	8.81e-05	0.00061	CcSEcCtD
Fluoxetine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	8.81e-05	0.00061	CcSEcCtD
Fluoxetine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	8.77e-05	0.000607	CcSEcCtD
Fluoxetine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	8.76e-05	0.000606	CcSEcCtD
Fluoxetine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	8.72e-05	0.000603	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	8.7e-05	0.000601	CcSEcCtD
Fluoxetine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	8.69e-05	0.000601	CcSEcCtD
Fluoxetine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	8.69e-05	0.000601	CcSEcCtD
Fluoxetine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	8.66e-05	0.000599	CcSEcCtD
Fluoxetine—Somnolence—Formoterol—chronic obstructive pulmonary disease	8.66e-05	0.000599	CcSEcCtD
Fluoxetine—Insomnia—Montelukast—chronic obstructive pulmonary disease	8.63e-05	0.000597	CcSEcCtD
Fluoxetine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	8.6e-05	0.000595	CcSEcCtD
Fluoxetine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	8.6e-05	0.000595	CcSEcCtD
Fluoxetine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	8.58e-05	0.000593	CcSEcCtD
Fluoxetine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	8.58e-05	0.000593	CcSEcCtD
Fluoxetine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	8.57e-05	0.000593	CcSEcCtD
Fluoxetine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	8.54e-05	0.000591	CcSEcCtD
Fluoxetine—Injury—Prednisone—chronic obstructive pulmonary disease	8.49e-05	0.000587	CcSEcCtD
Fluoxetine—Somnolence—Montelukast—chronic obstructive pulmonary disease	8.48e-05	0.000587	CcSEcCtD
Fluoxetine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	8.47e-05	0.000586	CcSEcCtD
Fluoxetine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	8.45e-05	0.000584	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	8.41e-05	0.000582	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	8.41e-05	0.000582	CcSEcCtD
Fluoxetine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	8.4e-05	0.000581	CcSEcCtD
Fluoxetine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	8.4e-05	0.000581	CcSEcCtD
Fluoxetine—Fatigue—Formoterol—chronic obstructive pulmonary disease	8.4e-05	0.000581	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	8.38e-05	0.00058	CcSEcCtD
Fluoxetine—Pain—Arformoterol—chronic obstructive pulmonary disease	8.33e-05	0.000576	CcSEcCtD
Fluoxetine—Constipation—Arformoterol—chronic obstructive pulmonary disease	8.33e-05	0.000576	CcSEcCtD
Fluoxetine—Pain—Formoterol—chronic obstructive pulmonary disease	8.33e-05	0.000576	CcSEcCtD
Fluoxetine—Constipation—Formoterol—chronic obstructive pulmonary disease	8.33e-05	0.000576	CcSEcCtD
Fluoxetine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	8.32e-05	0.000576	CcSEcCtD
Fluoxetine—Amnesia—Prednisone—chronic obstructive pulmonary disease	8.3e-05	0.000574	CcSEcCtD
Fluoxetine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	8.3e-05	0.000574	CcSEcCtD
Fluoxetine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	8.26e-05	0.000571	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	8.24e-05	0.00057	CcSEcCtD
Fluoxetine—Fatigue—Montelukast—chronic obstructive pulmonary disease	8.23e-05	0.000569	CcSEcCtD
Fluoxetine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	8.2e-05	0.000567	CcSEcCtD
Fluoxetine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	8.18e-05	0.000566	CcSEcCtD
Fluoxetine—Pain—Montelukast—chronic obstructive pulmonary disease	8.16e-05	0.000565	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	8.16e-05	0.000564	CcSEcCtD
Fluoxetine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	8.14e-05	0.000563	CcSEcCtD
Fluoxetine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	8.11e-05	0.000561	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	8.11e-05	0.000561	CcSEcCtD
Fluoxetine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	8.1e-05	0.00056	CcSEcCtD
Fluoxetine—Purpura—Prednisone—chronic obstructive pulmonary disease	8.09e-05	0.00056	CcSEcCtD
Fluoxetine—Rash—Aminophylline—chronic obstructive pulmonary disease	8.07e-05	0.000558	CcSEcCtD
Fluoxetine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	8.07e-05	0.000558	CcSEcCtD
Fluoxetine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	8.04e-05	0.000556	CcSEcCtD
Fluoxetine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	8.03e-05	0.000555	CcSEcCtD
Fluoxetine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	8.03e-05	0.000555	CcSEcCtD
Fluoxetine—Headache—Aminophylline—chronic obstructive pulmonary disease	8.02e-05	0.000555	CcSEcCtD
Fluoxetine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	8e-05	0.000553	CcSEcCtD
Fluoxetine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	7.98e-05	0.000552	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	7.97e-05	0.000551	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	7.97e-05	0.000551	CcSEcCtD
Fluoxetine—Lethargy—Prednisone—chronic obstructive pulmonary disease	7.96e-05	0.000551	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	7.94e-05	0.000549	CcSEcCtD
Fluoxetine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	7.93e-05	0.000549	CcSEcCtD
Fluoxetine—Pain—Salbutamol—chronic obstructive pulmonary disease	7.87e-05	0.000544	CcSEcCtD
Fluoxetine—Constipation—Salbutamol—chronic obstructive pulmonary disease	7.87e-05	0.000544	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	7.8e-05	0.00054	CcSEcCtD
Fluoxetine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	7.8e-05	0.00054	CcSEcCtD
Fluoxetine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	7.8e-05	0.00054	CcSEcCtD
Fluoxetine—Urticaria—Formoterol—chronic obstructive pulmonary disease	7.74e-05	0.000535	CcSEcCtD
Fluoxetine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	7.74e-05	0.000535	CcSEcCtD
Fluoxetine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	7.7e-05	0.000533	CcSEcCtD
Fluoxetine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	7.7e-05	0.000533	CcSEcCtD
Fluoxetine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	7.7e-05	0.000533	CcSEcCtD
Fluoxetine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	7.7e-05	0.000533	CcSEcCtD
Fluoxetine—Affect lability—Prednisone—chronic obstructive pulmonary disease	7.68e-05	0.000531	CcSEcCtD
Fluoxetine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	7.68e-05	0.000531	CcSEcCtD
Fluoxetine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	7.62e-05	0.000527	CcSEcCtD
Fluoxetine—Rash—Tiotropium—chronic obstructive pulmonary disease	7.61e-05	0.000527	CcSEcCtD
Fluoxetine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	7.61e-05	0.000526	CcSEcCtD
Fluoxetine—Nausea—Aminophylline—chronic obstructive pulmonary disease	7.6e-05	0.000526	CcSEcCtD
Fluoxetine—Urticaria—Montelukast—chronic obstructive pulmonary disease	7.58e-05	0.000524	CcSEcCtD
Fluoxetine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	7.58e-05	0.000524	CcSEcCtD
Fluoxetine—Headache—Tiotropium—chronic obstructive pulmonary disease	7.56e-05	0.000523	CcSEcCtD
Fluoxetine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	7.56e-05	0.000523	CcSEcCtD
Fluoxetine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	7.54e-05	0.000522	CcSEcCtD
Fluoxetine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	7.54e-05	0.000522	CcSEcCtD
Fluoxetine—Face oedema—Prednisone—chronic obstructive pulmonary disease	7.53e-05	0.000521	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	7.52e-05	0.00052	CcSEcCtD
Fluoxetine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	7.47e-05	0.000516	CcSEcCtD
Fluoxetine—Irritability—Prednisone—chronic obstructive pulmonary disease	7.45e-05	0.000515	CcSEcCtD
Fluoxetine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	7.43e-05	0.000514	CcSEcCtD
Fluoxetine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	7.42e-05	0.000513	CcSEcCtD
Fluoxetine—Mood swings—Prednisone—chronic obstructive pulmonary disease	7.39e-05	0.000511	CcSEcCtD
Fluoxetine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	7.31e-05	0.000506	CcSEcCtD
Fluoxetine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	7.27e-05	0.000503	CcSEcCtD
Fluoxetine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	7.27e-05	0.000503	CcSEcCtD
Fluoxetine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	7.18e-05	0.000497	CcSEcCtD
Fluoxetine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	7.18e-05	0.000497	CcSEcCtD
Fluoxetine—Nausea—Tiotropium—chronic obstructive pulmonary disease	7.17e-05	0.000496	CcSEcCtD
Fluoxetine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	7.16e-05	0.000495	CcSEcCtD
Fluoxetine—Dry skin—Prednisone—chronic obstructive pulmonary disease	7.15e-05	0.000495	CcSEcCtD
Fluoxetine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	7.1e-05	0.000491	CcSEcCtD
Fluoxetine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	7.03e-05	0.000486	CcSEcCtD
Fluoxetine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	6.99e-05	0.000484	CcSEcCtD
Fluoxetine—Asthenia—Formoterol—chronic obstructive pulmonary disease	6.99e-05	0.000484	CcSEcCtD
Fluoxetine—Pruritus—Formoterol—chronic obstructive pulmonary disease	6.89e-05	0.000477	CcSEcCtD
Fluoxetine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	6.89e-05	0.000477	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	6.88e-05	0.000476	CcSEcCtD
Fluoxetine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	6.88e-05	0.000476	CcSEcCtD
Fluoxetine—Asthenia—Montelukast—chronic obstructive pulmonary disease	6.85e-05	0.000474	CcSEcCtD
Fluoxetine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	6.79e-05	0.00047	CcSEcCtD
Fluoxetine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	6.78e-05	0.000469	CcSEcCtD
Fluoxetine—Pruritus—Montelukast—chronic obstructive pulmonary disease	6.75e-05	0.000467	CcSEcCtD
Fluoxetine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	6.67e-05	0.000461	CcSEcCtD
Fluoxetine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	6.67e-05	0.000461	CcSEcCtD
Fluoxetine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	6.64e-05	0.000459	CcSEcCtD
Fluoxetine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	6.61e-05	0.000457	CcSEcCtD
Fluoxetine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	6.6e-05	0.000457	CcSEcCtD
Fluoxetine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	6.57e-05	0.000454	CcSEcCtD
Fluoxetine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	6.53e-05	0.000452	CcSEcCtD
Fluoxetine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	6.51e-05	0.00045	CcSEcCtD
Fluoxetine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	6.44e-05	0.000446	CcSEcCtD
Fluoxetine—Dizziness—Formoterol—chronic obstructive pulmonary disease	6.44e-05	0.000446	CcSEcCtD
Fluoxetine—Dizziness—Montelukast—chronic obstructive pulmonary disease	6.31e-05	0.000437	CcSEcCtD
Fluoxetine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	6.3e-05	0.000435	CcSEcCtD
Fluoxetine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	6.21e-05	0.00043	CcSEcCtD
Fluoxetine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	6.2e-05	0.000429	CcSEcCtD
Fluoxetine—Vomiting—Formoterol—chronic obstructive pulmonary disease	6.2e-05	0.000429	CcSEcCtD
Fluoxetine—Rash—Arformoterol—chronic obstructive pulmonary disease	6.14e-05	0.000425	CcSEcCtD
Fluoxetine—Rash—Formoterol—chronic obstructive pulmonary disease	6.14e-05	0.000425	CcSEcCtD
Fluoxetine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	6.14e-05	0.000425	CcSEcCtD
Fluoxetine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	6.14e-05	0.000425	CcSEcCtD
Fluoxetine—Weight increased—Prednisone—chronic obstructive pulmonary disease	6.14e-05	0.000425	CcSEcCtD
Fluoxetine—Headache—Formoterol—chronic obstructive pulmonary disease	6.1e-05	0.000422	CcSEcCtD
Fluoxetine—Headache—Arformoterol—chronic obstructive pulmonary disease	6.1e-05	0.000422	CcSEcCtD
Fluoxetine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	6.1e-05	0.000422	CcSEcCtD
Fluoxetine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	6.08e-05	0.000421	CcSEcCtD
Fluoxetine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	6.08e-05	0.000421	CcSEcCtD
Fluoxetine—Vomiting—Montelukast—chronic obstructive pulmonary disease	6.07e-05	0.00042	CcSEcCtD
Fluoxetine—Rash—Montelukast—chronic obstructive pulmonary disease	6.02e-05	0.000416	CcSEcCtD
Fluoxetine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	6.01e-05	0.000416	CcSEcCtD
Fluoxetine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	6e-05	0.000415	CcSEcCtD
Fluoxetine—Depression—Prednisone—chronic obstructive pulmonary disease	6e-05	0.000415	CcSEcCtD
Fluoxetine—Headache—Montelukast—chronic obstructive pulmonary disease	5.98e-05	0.000414	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	5.93e-05	0.00041	CcSEcCtD
Fluoxetine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	5.91e-05	0.000409	CcSEcCtD
Fluoxetine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	5.89e-05	0.000408	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	5.89e-05	0.000408	CcSEcCtD
Fluoxetine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	5.85e-05	0.000405	CcSEcCtD
Fluoxetine—Malaise—Prednisolone—chronic obstructive pulmonary disease	5.83e-05	0.000403	CcSEcCtD
Fluoxetine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	5.81e-05	0.000402	CcSEcCtD
Fluoxetine—Rash—Salbutamol—chronic obstructive pulmonary disease	5.8e-05	0.000401	CcSEcCtD
Fluoxetine—Syncope—Prednisolone—chronic obstructive pulmonary disease	5.8e-05	0.000401	CcSEcCtD
Fluoxetine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	5.8e-05	0.000401	CcSEcCtD
Fluoxetine—Nausea—Arformoterol—chronic obstructive pulmonary disease	5.79e-05	0.0004	CcSEcCtD
Fluoxetine—Nausea—Formoterol—chronic obstructive pulmonary disease	5.79e-05	0.0004	CcSEcCtD
Fluoxetine—Headache—Salbutamol—chronic obstructive pulmonary disease	5.76e-05	0.000399	CcSEcCtD
Fluoxetine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	5.68e-05	0.000393	CcSEcCtD
Fluoxetine—Nausea—Montelukast—chronic obstructive pulmonary disease	5.67e-05	0.000392	CcSEcCtD
Fluoxetine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	5.6e-05	0.000388	CcSEcCtD
Fluoxetine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	5.58e-05	0.000386	CcSEcCtD
Fluoxetine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	5.49e-05	0.00038	CcSEcCtD
Fluoxetine—Nausea—Salbutamol—chronic obstructive pulmonary disease	5.47e-05	0.000378	CcSEcCtD
Fluoxetine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	5.44e-05	0.000376	CcSEcCtD
Fluoxetine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	5.42e-05	0.000375	CcSEcCtD
Fluoxetine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	5.4e-05	0.000373	CcSEcCtD
Fluoxetine—Hallucination—Prednisone—chronic obstructive pulmonary disease	5.37e-05	0.000371	CcSEcCtD
Fluoxetine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	5.28e-05	0.000365	CcSEcCtD
Fluoxetine—Shock—Prednisolone—chronic obstructive pulmonary disease	5.19e-05	0.000359	CcSEcCtD
Fluoxetine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	5.15e-05	0.000356	CcSEcCtD
Fluoxetine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	5.1e-05	0.000353	CcSEcCtD
