nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000137	0.0155	CbGpPWpGaD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000131	0.0148	CbGpPWpGaD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000122	0.0137	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000121	0.0137	CbGpPWpGaD
Venlafaxine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000121	0.0136	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—POMC—gout	0.000118	0.0133	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000108	0.0122	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—gout	0.000107	0.0121	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—POMC—gout	9.93e-05	0.0112	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC22A11—gout	9.9e-05	0.0112	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC17A1—gout	9.9e-05	0.0112	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	9.89e-05	0.0112	CbGpPWpGaD
Venlafaxine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	9.51e-05	0.0108	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—SLC17A1—gout	8.77e-05	0.00992	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—SLC22A11—gout	8.77e-05	0.00992	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—SLC17A1—gout	8.06e-05	0.00912	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—SLC22A11—gout	8.06e-05	0.00912	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—POMC—gout	7.9e-05	0.00893	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—gout	7.5e-05	0.00848	CbGpPWpGaD
Venlafaxine—Increased appetite—Prednisone—gout	7.3e-05	0.000418	CcSEcCtD
Venlafaxine—Amnesia—Prednisone—gout	7.3e-05	0.000418	CcSEcCtD
Venlafaxine—Dizziness—Indomethacin—gout	7.29e-05	0.000418	CcSEcCtD
Venlafaxine—Headache—Colchicine—gout	7.27e-05	0.000417	CcSEcCtD
Venlafaxine—Weight increased—Hydrocortisone—gout	7.25e-05	0.000416	CcSEcCtD
Venlafaxine—Weight decreased—Hydrocortisone—gout	7.21e-05	0.000413	CcSEcCtD
Venlafaxine—Feeling abnormal—Naproxen—gout	7.2e-05	0.000413	CcSEcCtD
Venlafaxine—Asthenia—Allopurinol—gout	7.18e-05	0.000411	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Prednisolone—gout	7.17e-05	0.000411	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Naproxen—gout	7.15e-05	0.000409	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Prednisolone—gout	7.13e-05	0.000409	CcSEcCtD
Venlafaxine—Myocardial infarction—Prednisolone—gout	7.13e-05	0.000409	CcSEcCtD
Venlafaxine—Purpura—Prednisone—gout	7.12e-05	0.000408	CcSEcCtD
Venlafaxine—Pruritus—Allopurinol—gout	7.08e-05	0.000406	CcSEcCtD
Venlafaxine—Conjunctivitis—Prednisolone—gout	7.07e-05	0.000405	CcSEcCtD
Venlafaxine—Vomiting—Indomethacin—gout	7.01e-05	0.000402	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Hydrocortisone—gout	7.01e-05	0.000401	CcSEcCtD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—gout	6.97e-05	0.00789	CbGpPWpGaD
Venlafaxine—Neuropathy peripheral—Hydrocortisone—gout	6.97e-05	0.000399	CcSEcCtD
Venlafaxine—Myocardial infarction—Hydrocortisone—gout	6.97e-05	0.000399	CcSEcCtD
Venlafaxine—Rash—Indomethacin—gout	6.95e-05	0.000399	CcSEcCtD
Venlafaxine—Dermatitis—Indomethacin—gout	6.95e-05	0.000398	CcSEcCtD
Venlafaxine—Urticaria—Naproxen—gout	6.94e-05	0.000398	CcSEcCtD
Venlafaxine—Headache—Indomethacin—gout	6.91e-05	0.000396	CcSEcCtD
Venlafaxine—Abdominal pain—Naproxen—gout	6.91e-05	0.000396	CcSEcCtD
Venlafaxine—Body temperature increased—Naproxen—gout	6.91e-05	0.000396	CcSEcCtD
Venlafaxine—Nausea—Colchicine—gout	6.9e-05	0.000395	CcSEcCtD
Venlafaxine—Gastrointestinal haemorrhage—Prednisone—gout	6.86e-05	0.000393	CcSEcCtD
Venlafaxine—Osteoarthritis—Prednisone—gout	6.86e-05	0.000393	CcSEcCtD
Venlafaxine—Diarrhoea—Allopurinol—gout	6.85e-05	0.000392	CcSEcCtD
Venlafaxine—Weight increased—Methylprednisolone—gout	6.81e-05	0.00039	CcSEcCtD
Venlafaxine—Affect lability—Prednisone—gout	6.75e-05	0.000387	CcSEcCtD
Venlafaxine—Psychotic disorder—Prednisone—gout	6.7e-05	0.000384	CcSEcCtD
Venlafaxine—Bradycardia—Prednisolone—gout	6.65e-05	0.000381	CcSEcCtD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—SLC22A12—gout	6.64e-05	0.00752	CbGpPWpGaD
Venlafaxine—Face oedema—Prednisone—gout	6.62e-05	0.00038	CcSEcCtD
Venlafaxine—Dizziness—Allopurinol—gout	6.62e-05	0.000379	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Methylprednisolone—gout	6.58e-05	0.000377	CcSEcCtD
Venlafaxine—Haemoglobin—Prednisolone—gout	6.57e-05	0.000376	CcSEcCtD
Venlafaxine—Nausea—Indomethacin—gout	6.55e-05	0.000375	CcSEcCtD
Venlafaxine—Irritability—Prednisone—gout	6.55e-05	0.000375	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Methylprednisolone—gout	6.54e-05	0.000375	CcSEcCtD
Venlafaxine—Myocardial infarction—Methylprednisolone—gout	6.54e-05	0.000375	CcSEcCtD
Venlafaxine—Haemorrhage—Prednisolone—gout	6.53e-05	0.000374	CcSEcCtD
Venlafaxine—Cardiac arrest—Prednisone—gout	6.52e-05	0.000374	CcSEcCtD
Venlafaxine—Mood swings—Prednisone—gout	6.5e-05	0.000372	CcSEcCtD
Venlafaxine—Bradycardia—Hydrocortisone—gout	6.49e-05	0.000372	CcSEcCtD
Venlafaxine—Hypersensitivity—Naproxen—gout	6.44e-05	0.000369	CcSEcCtD
Venlafaxine—Haemoglobin—Hydrocortisone—gout	6.41e-05	0.000367	CcSEcCtD
Venlafaxine—Sweating—Methylprednisolone—gout	6.4e-05	0.000367	CcSEcCtD
Venlafaxine—Haemorrhage—Hydrocortisone—gout	6.38e-05	0.000366	CcSEcCtD
Venlafaxine—Vomiting—Allopurinol—gout	6.36e-05	0.000365	CcSEcCtD
Venlafaxine—Hallucination—Hydrocortisone—gout	6.35e-05	0.000364	CcSEcCtD
Venlafaxine—Rash—Allopurinol—gout	6.31e-05	0.000362	CcSEcCtD
Venlafaxine—Dermatitis—Allopurinol—gout	6.3e-05	0.000361	CcSEcCtD
Venlafaxine—Visual impairment—Prednisolone—gout	6.29e-05	0.000361	CcSEcCtD
Venlafaxine—Dry skin—Prednisone—gout	6.29e-05	0.00036	CcSEcCtD
Venlafaxine—Headache—Allopurinol—gout	6.27e-05	0.000359	CcSEcCtD
Venlafaxine—Asthenia—Naproxen—gout	6.27e-05	0.000359	CcSEcCtD
Venlafaxine—Hypokalaemia—Prednisone—gout	6.24e-05	0.000358	CcSEcCtD
Venlafaxine—Pruritus—Naproxen—gout	6.18e-05	0.000354	CcSEcCtD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—SLC2A9—gout	6.18e-05	0.00699	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—SLC22A12—gout	6.11e-05	0.00691	CbGpPWpGaD
Venlafaxine—Bradycardia—Methylprednisolone—gout	6.1e-05	0.00035	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Prednisone—gout	6.05e-05	0.000347	CcSEcCtD
Venlafaxine—Muscular weakness—Prednisone—gout	6.05e-05	0.000347	CcSEcCtD
Venlafaxine—Haemoglobin—Methylprednisolone—gout	6.02e-05	0.000345	CcSEcCtD
Venlafaxine—NPY1R—GPCR ligand binding—POMC—gout	6.01e-05	0.0068	CbGpPWpGaD
Venlafaxine—Rhinitis—Methylprednisolone—gout	6.01e-05	0.000344	CcSEcCtD
Venlafaxine—Haemorrhage—Methylprednisolone—gout	5.99e-05	0.000343	CcSEcCtD
Venlafaxine—Diarrhoea—Naproxen—gout	5.98e-05	0.000343	CcSEcCtD
Venlafaxine—Abdominal distension—Prednisone—gout	5.97e-05	0.000342	CcSEcCtD
Venlafaxine—Hallucination—Methylprednisolone—gout	5.96e-05	0.000342	CcSEcCtD
Venlafaxine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—gout	5.96e-05	0.00674	CbGpPWpGaD
Venlafaxine—Nausea—Allopurinol—gout	5.95e-05	0.000341	CcSEcCtD
Venlafaxine—Arrhythmia—Prednisolone—gout	5.84e-05	0.000334	CcSEcCtD
Venlafaxine—Pancreatitis—Prednisone—gout	5.81e-05	0.000333	CcSEcCtD
Venlafaxine—Dizziness—Naproxen—gout	5.78e-05	0.000331	CcSEcCtD
Venlafaxine—Visual impairment—Methylprednisolone—gout	5.78e-05	0.000331	CcSEcCtD
Venlafaxine—Arrhythmia—Hydrocortisone—gout	5.7e-05	0.000327	CcSEcCtD
Venlafaxine—Erythema—Prednisolone—gout	5.69e-05	0.000326	CcSEcCtD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—SLC2A9—gout	5.68e-05	0.00642	CbGpPWpGaD
Venlafaxine—Cardiac disorder—Methylprednisolone—gout	5.56e-05	0.000319	CcSEcCtD
Venlafaxine—Vomiting—Naproxen—gout	5.56e-05	0.000318	CcSEcCtD
Venlafaxine—Erythema—Hydrocortisone—gout	5.55e-05	0.000318	CcSEcCtD
Venlafaxine—Neutropenia—Prednisone—gout	5.55e-05	0.000318	CcSEcCtD
Venlafaxine—Rash—Naproxen—gout	5.51e-05	0.000316	CcSEcCtD
Venlafaxine—Dermatitis—Naproxen—gout	5.5e-05	0.000315	CcSEcCtD
Venlafaxine—Headache—Naproxen—gout	5.47e-05	0.000314	CcSEcCtD
Venlafaxine—Erectile dysfunction—Prednisone—gout	5.46e-05	0.000313	CcSEcCtD
Venlafaxine—Weight increased—Prednisone—gout	5.4e-05	0.000309	CcSEcCtD
Venlafaxine—Weight decreased—Prednisone—gout	5.36e-05	0.000307	CcSEcCtD
Venlafaxine—Vision blurred—Prednisolone—gout	5.36e-05	0.000307	CcSEcCtD
Venlafaxine—Arrhythmia—Methylprednisolone—gout	5.35e-05	0.000307	CcSEcCtD
Venlafaxine—Hyperglycaemia—Prednisone—gout	5.35e-05	0.000307	CcSEcCtD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	5.35e-05	0.00605	CbGpPWpGaD
Venlafaxine—Ill-defined disorder—Prednisolone—gout	5.28e-05	0.000302	CcSEcCtD
Venlafaxine—Depression—Prednisone—gout	5.27e-05	0.000302	CcSEcCtD
Venlafaxine—Erythema—Methylprednisolone—gout	5.22e-05	0.000299	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Prednisone—gout	5.21e-05	0.000299	CcSEcCtD
Venlafaxine—Angioedema—Prednisolone—gout	5.2e-05	0.000298	CcSEcCtD
Venlafaxine—Nausea—Naproxen—gout	5.19e-05	0.000297	CcSEcCtD
Venlafaxine—Myocardial infarction—Prednisone—gout	5.18e-05	0.000297	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Prednisone—gout	5.18e-05	0.000297	CcSEcCtD
Venlafaxine—Ill-defined disorder—Hydrocortisone—gout	5.15e-05	0.000295	CcSEcCtD
Venlafaxine—Malaise—Prednisolone—gout	5.13e-05	0.000294	CcSEcCtD
Venlafaxine—Vertigo—Prednisolone—gout	5.11e-05	0.000293	CcSEcCtD
Venlafaxine—Syncope—Prednisolone—gout	5.1e-05	0.000292	CcSEcCtD
Venlafaxine—Angioedema—Hydrocortisone—gout	5.07e-05	0.000291	CcSEcCtD
Venlafaxine—Malaise—Hydrocortisone—gout	5.01e-05	0.000287	CcSEcCtD
Venlafaxine—Loss of consciousness—Prednisolone—gout	5e-05	0.000286	CcSEcCtD
Venlafaxine—Vertigo—Hydrocortisone—gout	4.99e-05	0.000286	CcSEcCtD
Venlafaxine—Syncope—Hydrocortisone—gout	4.98e-05	0.000285	CcSEcCtD
Venlafaxine—Convulsion—Prednisolone—gout	4.93e-05	0.000282	CcSEcCtD
Venlafaxine—Hypertension—Prednisolone—gout	4.91e-05	0.000281	CcSEcCtD
Venlafaxine—Loss of consciousness—Hydrocortisone—gout	4.88e-05	0.00028	CcSEcCtD
Venlafaxine—Ill-defined disorder—Methylprednisolone—gout	4.84e-05	0.000277	CcSEcCtD
Venlafaxine—Bradycardia—Prednisone—gout	4.83e-05	0.000277	CcSEcCtD
Venlafaxine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—gout	4.83e-05	0.00546	CbGpPWpGaD
Venlafaxine—Convulsion—Hydrocortisone—gout	4.81e-05	0.000276	CcSEcCtD
Venlafaxine—Hypertension—Hydrocortisone—gout	4.79e-05	0.000275	CcSEcCtD
Venlafaxine—Discomfort—Prednisolone—gout	4.78e-05	0.000274	CcSEcCtD
Venlafaxine—Haemoglobin—Prednisone—gout	4.77e-05	0.000273	CcSEcCtD
Venlafaxine—Angioedema—Methylprednisolone—gout	4.77e-05	0.000273	CcSEcCtD
Venlafaxine—Haemorrhage—Prednisone—gout	4.75e-05	0.000272	CcSEcCtD
Venlafaxine—Myalgia—Hydrocortisone—gout	4.73e-05	0.000271	CcSEcCtD
Venlafaxine—Hallucination—Prednisone—gout	4.72e-05	0.000271	CcSEcCtD
Venlafaxine—Anxiety—Hydrocortisone—gout	4.71e-05	0.00027	CcSEcCtD
Venlafaxine—Malaise—Methylprednisolone—gout	4.71e-05	0.00027	CcSEcCtD
Venlafaxine—Vertigo—Methylprednisolone—gout	4.69e-05	0.000269	CcSEcCtD
Venlafaxine—Syncope—Methylprednisolone—gout	4.68e-05	0.000268	CcSEcCtD
Venlafaxine—Discomfort—Hydrocortisone—gout	4.67e-05	0.000268	CcSEcCtD
Venlafaxine—Anaphylactic shock—Prednisolone—gout	4.64e-05	0.000266	CcSEcCtD
Venlafaxine—Oedema—Prednisolone—gout	4.64e-05	0.000266	CcSEcCtD
Venlafaxine—ABCG2—Metabolism—BCKDHA—gout	4.63e-05	0.00524	CbGpPWpGaD
Venlafaxine—Loss of consciousness—Methylprednisolone—gout	4.59e-05	0.000263	CcSEcCtD
Venlafaxine—Shock—Prednisolone—gout	4.57e-05	0.000262	CcSEcCtD
Venlafaxine—Anaphylactic shock—Hydrocortisone—gout	4.53e-05	0.00026	CcSEcCtD
Venlafaxine—Oedema—Hydrocortisone—gout	4.53e-05	0.00026	CcSEcCtD
Venlafaxine—Tachycardia—Prednisolone—gout	4.53e-05	0.00026	CcSEcCtD
Venlafaxine—Convulsion—Methylprednisolone—gout	4.52e-05	0.000259	CcSEcCtD
Venlafaxine—Hypertension—Methylprednisolone—gout	4.5e-05	0.000258	CcSEcCtD
Venlafaxine—Infection—Hydrocortisone—gout	4.5e-05	0.000258	CcSEcCtD
Venlafaxine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—gout	4.5e-05	0.00509	CbGpPWpGaD
Venlafaxine—Hyperhidrosis—Prednisolone—gout	4.49e-05	0.000257	CcSEcCtD
Venlafaxine—Shock—Hydrocortisone—gout	4.46e-05	0.000256	CcSEcCtD
Venlafaxine—Myalgia—Methylprednisolone—gout	4.44e-05	0.000255	CcSEcCtD
Venlafaxine—Arthralgia—Methylprednisolone—gout	4.44e-05	0.000255	CcSEcCtD
Venlafaxine—Anxiety—Methylprednisolone—gout	4.43e-05	0.000254	CcSEcCtD
Venlafaxine—Tachycardia—Hydrocortisone—gout	4.42e-05	0.000253	CcSEcCtD
Venlafaxine—Flushing—Prednisone—gout	4.41e-05	0.000252	CcSEcCtD
Venlafaxine—Discomfort—Methylprednisolone—gout	4.39e-05	0.000251	CcSEcCtD
Venlafaxine—Hyperhidrosis—Hydrocortisone—gout	4.38e-05	0.000251	CcSEcCtD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	4.36e-05	0.00493	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	4.36e-05	0.00493	CbGpPWpGaD
Venlafaxine—Anorexia—Hydrocortisone—gout	4.32e-05	0.000248	CcSEcCtD
Venlafaxine—Confusional state—Methylprednisolone—gout	4.29e-05	0.000246	CcSEcCtD
Venlafaxine—Anaphylactic shock—Methylprednisolone—gout	4.26e-05	0.000244	CcSEcCtD
Venlafaxine—Arrhythmia—Prednisone—gout	4.24e-05	0.000243	CcSEcCtD
Venlafaxine—Hypotension—Hydrocortisone—gout	4.24e-05	0.000243	CcSEcCtD
Venlafaxine—Infection—Methylprednisolone—gout	4.23e-05	0.000242	CcSEcCtD
Venlafaxine—Insomnia—Prednisolone—gout	4.2e-05	0.000241	CcSEcCtD
Venlafaxine—Alopecia—Prednisone—gout	4.19e-05	0.00024	CcSEcCtD
Venlafaxine—Shock—Methylprednisolone—gout	4.19e-05	0.00024	CcSEcCtD
Venlafaxine—Paraesthesia—Prednisolone—gout	4.17e-05	0.000239	CcSEcCtD
Venlafaxine—Tachycardia—Methylprednisolone—gout	4.16e-05	0.000238	CcSEcCtD
Venlafaxine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—gout	4.14e-05	0.00468	CbGpPWpGaD
Venlafaxine—Erythema—Prednisone—gout	4.13e-05	0.000237	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Hydrocortisone—gout	4.13e-05	0.000237	CcSEcCtD
Venlafaxine—Hyperhidrosis—Methylprednisolone—gout	4.12e-05	0.000236	CcSEcCtD
Venlafaxine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—gout	4.1e-05	0.00464	CbGpPWpGaD
Venlafaxine—Insomnia—Hydrocortisone—gout	4.1e-05	0.000235	CcSEcCtD
Venlafaxine—Paraesthesia—Hydrocortisone—gout	4.07e-05	0.000233	CcSEcCtD
Venlafaxine—Dyspepsia—Hydrocortisone—gout	3.99e-05	0.000229	CcSEcCtD
Venlafaxine—Hypotension—Methylprednisolone—gout	3.98e-05	0.000228	CcSEcCtD
Venlafaxine—Pain—Prednisolone—gout	3.97e-05	0.000227	CcSEcCtD
Venlafaxine—Decreased appetite—Hydrocortisone—gout	3.94e-05	0.000226	CcSEcCtD
Venlafaxine—Fatigue—Hydrocortisone—gout	3.91e-05	0.000224	CcSEcCtD
Venlafaxine—Vision blurred—Prednisone—gout	3.89e-05	0.000223	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Methylprednisolone—gout	3.88e-05	0.000222	CcSEcCtD
Venlafaxine—Pain—Hydrocortisone—gout	3.88e-05	0.000222	CcSEcCtD
Venlafaxine—Insomnia—Methylprednisolone—gout	3.85e-05	0.000221	CcSEcCtD
Venlafaxine—Ill-defined disorder—Prednisone—gout	3.83e-05	0.00022	CcSEcCtD
Venlafaxine—Feeling abnormal—Prednisolone—gout	3.82e-05	0.000219	CcSEcCtD
Venlafaxine—Paraesthesia—Methylprednisolone—gout	3.82e-05	0.000219	CcSEcCtD
Venlafaxine—Anaemia—Prednisone—gout	3.82e-05	0.000219	CcSEcCtD
Venlafaxine—Agitation—Prednisone—gout	3.8e-05	0.000218	CcSEcCtD
Venlafaxine—ABCG2—Metabolism—PRPS1—gout	3.78e-05	0.00427	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—PRPS2—gout	3.78e-05	0.00427	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—HPRT1—gout	3.78e-05	0.00427	CbGpPWpGaD
Venlafaxine—Angioedema—Prednisone—gout	3.78e-05	0.000216	CcSEcCtD
Venlafaxine—Dyspepsia—Methylprednisolone—gout	3.75e-05	0.000215	CcSEcCtD
Venlafaxine—Feeling abnormal—Hydrocortisone—gout	3.73e-05	0.000214	CcSEcCtD
Venlafaxine—Malaise—Prednisone—gout	3.73e-05	0.000214	CcSEcCtD
Venlafaxine—Vertigo—Prednisone—gout	3.71e-05	0.000213	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Hydrocortisone—gout	3.71e-05	0.000212	CcSEcCtD
Venlafaxine—Syncope—Prednisone—gout	3.71e-05	0.000212	CcSEcCtD
Venlafaxine—Urticaria—Prednisolone—gout	3.69e-05	0.000211	CcSEcCtD
Venlafaxine—Fatigue—Methylprednisolone—gout	3.67e-05	0.00021	CcSEcCtD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—ABCG2—gout	3.66e-05	0.00414	CbGpPWpGaD
Venlafaxine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—gout	3.65e-05	0.00413	CbGpPWpGaD
Venlafaxine—Loss of consciousness—Prednisone—gout	3.63e-05	0.000208	CcSEcCtD
Venlafaxine—Urticaria—Hydrocortisone—gout	3.6e-05	0.000206	CcSEcCtD
Venlafaxine—Abdominal pain—Hydrocortisone—gout	3.58e-05	0.000205	CcSEcCtD
Venlafaxine—Body temperature increased—Hydrocortisone—gout	3.58e-05	0.000205	CcSEcCtD
Venlafaxine—Convulsion—Prednisone—gout	3.58e-05	0.000205	CcSEcCtD
Venlafaxine—Hypertension—Prednisone—gout	3.57e-05	0.000204	CcSEcCtD
Venlafaxine—Arthralgia—Prednisone—gout	3.52e-05	0.000202	CcSEcCtD
Venlafaxine—Myalgia—Prednisone—gout	3.52e-05	0.000202	CcSEcCtD
Venlafaxine—Feeling abnormal—Methylprednisolone—gout	3.51e-05	0.000201	CcSEcCtD
Venlafaxine—Anxiety—Prednisone—gout	3.51e-05	0.000201	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Methylprednisolone—gout	3.48e-05	0.0002	CcSEcCtD
Venlafaxine—Discomfort—Prednisone—gout	3.48e-05	0.000199	CcSEcCtD
Venlafaxine—Hypersensitivity—Prednisolone—gout	3.42e-05	0.000196	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—POMC—gout	3.4e-05	0.00384	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—BCKDHA—gout	3.4e-05	0.00384	CbGpPWpGaD
Venlafaxine—Urticaria—Methylprednisolone—gout	3.38e-05	0.000194	CcSEcCtD
Venlafaxine—Anaphylactic shock—Prednisone—gout	3.37e-05	0.000193	CcSEcCtD
Venlafaxine—Oedema—Prednisone—gout	3.37e-05	0.000193	CcSEcCtD
Venlafaxine—Abdominal pain—Methylprednisolone—gout	3.37e-05	0.000193	CcSEcCtD
Venlafaxine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—gout	3.36e-05	0.0038	CbGpPWpGaD
Venlafaxine—Infection—Prednisone—gout	3.35e-05	0.000192	CcSEcCtD
Venlafaxine—Hypersensitivity—Hydrocortisone—gout	3.34e-05	0.000191	CcSEcCtD
