nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1D—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	7.69e-05	0.0103	CbGpPWpGaD
Methoxamine—ADRA1B—AMPK Signaling—LEP—chronic obstructive pulmonary disease	7.4e-05	0.00994	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	6.81e-05	0.00915	CbGpPWpGaD
Methoxamine—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	6.63e-05	0.0089	CbGpPWpGaD
Methoxamine—ADRA1A—AMPK Signaling—LEP—chronic obstructive pulmonary disease	6.58e-05	0.00883	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	5.84e-05	0.00784	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	5.65e-05	0.00759	CbGpPWpGaD
Methoxamine—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	5.5e-05	0.00739	CbGpPWpGaD
Methoxamine—ADRA1B—LPA receptor mediated events—CXCL8—chronic obstructive pulmonary disease	5.23e-05	0.00702	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	5.02e-05	0.00674	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	4.94e-05	0.00663	CbGpPWpGaD
Methoxamine—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	4.89e-05	0.00656	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	4.84e-05	0.00651	CbGpPWpGaD
Methoxamine—ADRA1B—LPA receptor mediated events—MMP9—chronic obstructive pulmonary disease	4.73e-05	0.00635	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	4.44e-05	0.00597	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	4.42e-05	0.00593	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	4.32e-05	0.0058	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	4.3e-05	0.00578	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	4.27e-05	0.00574	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	4.1e-05	0.00551	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	3.87e-05	0.00519	CbGpPWpGaD
Methoxamine—ADRA1B—LPA receptor mediated events—EGFR—chronic obstructive pulmonary disease	3.82e-05	0.00513	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	3.69e-05	0.00495	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	3.67e-05	0.00492	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	3.66e-05	0.00492	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	3.64e-05	0.00489	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	3.64e-05	0.00489	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	3.59e-05	0.00482	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	3.55e-05	0.00476	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	3.34e-05	0.00449	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	3.28e-05	0.0044	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	3.27e-05	0.00439	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	3.26e-05	0.00437	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	3.21e-05	0.00431	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	3.19e-05	0.00428	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	3.15e-05	0.00423	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	3.12e-05	0.00418	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	3.04e-05	0.00408	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	3.02e-05	0.00406	CbGpPWpGaD
Methoxamine—ADRA1B—AMPK Signaling—TP53—chronic obstructive pulmonary disease	3.02e-05	0.00405	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	2.86e-05	0.00384	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	2.85e-05	0.00383	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	2.83e-05	0.0038	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	2.79e-05	0.00374	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	2.77e-05	0.00372	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	2.72e-05	0.00365	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	2.7e-05	0.00362	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	2.68e-05	0.0036	CbGpPWpGaD
Methoxamine—ADRA1A—AMPK Signaling—TP53—chronic obstructive pulmonary disease	2.68e-05	0.0036	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	2.59e-05	0.00347	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	2.51e-05	0.00337	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	2.49e-05	0.00335	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	2.46e-05	0.00331	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	2.41e-05	0.00324	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	2.38e-05	0.00319	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	2.35e-05	0.00315	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	2.31e-05	0.00311	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	2.3e-05	0.00308	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.28e-05	0.00306	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.21e-05	0.00296	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.18e-05	0.00293	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	2.11e-05	0.00283	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	2.09e-05	0.0028	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	2.08e-05	0.0028	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	2.07e-05	0.00278	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	2.06e-05	0.00276	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	1.89e-05	0.00254	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	1.85e-05	0.00249	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	1.84e-05	0.00247	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	1.83e-05	0.00246	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	1.81e-05	0.00243	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.77e-05	0.00237	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	1.75e-05	0.00234	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	1.68e-05	0.00226	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.67e-05	0.00224	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	1.63e-05	0.00218	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	1.61e-05	0.00216	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.58e-05	0.00212	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.47e-05	0.00197	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	1.45e-05	0.00195	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.43e-05	0.00192	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.41e-05	0.00189	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.39e-05	0.00186	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.35e-05	0.00181	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.35e-05	0.00181	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	1.34e-05	0.0018	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.31e-05	0.00176	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.3e-05	0.00175	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	1.29e-05	0.00173	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.28e-05	0.00172	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.23e-05	0.00165	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.23e-05	0.00165	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.19e-05	0.00159	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.17e-05	0.00157	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.16e-05	0.00156	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.12e-05	0.0015	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.12e-05	0.0015	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.12e-05	0.0015	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	1.11e-05	0.0015	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.06e-05	0.00143	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.05e-05	0.00142	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.04e-05	0.00139	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.02e-05	0.00137	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	9.93e-06	0.00133	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	9.93e-06	0.00133	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	9.89e-06	0.00133	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.85e-06	0.00132	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	9.43e-06	0.00127	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	9.28e-06	0.00125	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—KL—chronic obstructive pulmonary disease	9.16e-06	0.00123	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	9.08e-06	0.00122	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.45e-06	0.00114	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	8.25e-06	0.00111	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	8.18e-06	0.0011	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.61e-06	0.00102	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.6e-06	0.00102	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.55e-06	0.00101	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	7.26e-06	0.000975	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.02e-06	0.000942	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.91e-06	0.000928	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.87e-06	0.000922	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	6.75e-06	0.000907	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.61e-06	0.000887	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.32e-06	0.000848	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.27e-06	0.000842	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	6.23e-06	0.000837	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.14e-06	0.000825	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	5.74e-06	0.00077	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.7e-06	0.000765	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	5.61e-06	0.000753	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	5.57e-06	0.000748	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.48e-06	0.000736	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.1e-06	0.000685	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	5.09e-06	0.000684	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.06e-06	0.00068	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.05e-06	0.000678	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	4.87e-06	0.000654	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.82e-06	0.000647	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.6e-06	0.000618	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	4.53e-06	0.000608	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.19e-06	0.000563	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.08e-06	0.000548	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4e-06	0.000537	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.88e-06	0.000521	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.82e-06	0.000513	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.72e-06	0.0005	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.69e-06	0.000496	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.55e-06	0.000477	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.39e-06	0.000456	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.39e-06	0.000455	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	3.32e-06	0.000445	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	3.22e-06	0.000433	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	3.06e-06	0.000412	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.04e-06	0.000409	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.01e-06	0.000404	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	2.98e-06	0.000401	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.86e-06	0.000384	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	2.75e-06	0.00037	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	2.72e-06	0.000366	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	2.53e-06	0.000339	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TP53—chronic obstructive pulmonary disease	2.51e-06	0.000336	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	2.48e-06	0.000333	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	2.44e-06	0.000328	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IL6—chronic obstructive pulmonary disease	2.29e-06	0.000308	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	2.24e-06	0.000301	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	2.2e-06	0.000295	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TP53—chronic obstructive pulmonary disease	2.08e-06	0.000279	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.9e-06	0.000256	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.85e-06	0.000248	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.69e-06	0.000227	CbGpPWpGaD
