nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Cellulitis—Octreotide—thymus cancer	0.00616	0.00767	CcSEcCtD
Gabapentin—CACNA2D1—lung—thymus cancer	0.00615	0.0312	CbGeAlD
Gabapentin—Herpes simplex—Octreotide—thymus cancer	0.00608	0.00757	CcSEcCtD
Gabapentin—Drug interaction—Octreotide—thymus cancer	0.00604	0.00752	CcSEcCtD
Gabapentin—ADORA1—lung—thymus cancer	0.00593	0.0301	CbGeAlD
Gabapentin—Hearing impaired—Octreotide—thymus cancer	0.00589	0.00733	CcSEcCtD
Gabapentin—CACNA2D2—lymph node—thymus cancer	0.00584	0.0297	CbGeAlD
Gabapentin—Muscle twitching—Octreotide—thymus cancer	0.00571	0.00711	CcSEcCtD
Gabapentin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0056	0.00698	CcSEcCtD
Gabapentin—Eructation—Octreotide—thymus cancer	0.00551	0.00686	CcSEcCtD
Gabapentin—Cystitis noninfective—Octreotide—thymus cancer	0.00547	0.00682	CcSEcCtD
Gabapentin—Cystitis—Octreotide—thymus cancer	0.00541	0.00674	CcSEcCtD
Gabapentin—Candida infection—Octreotide—thymus cancer	0.00535	0.00666	CcSEcCtD
Gabapentin—Neuropathy—Octreotide—thymus cancer	0.00526	0.00655	CcSEcCtD
Gabapentin—Cramps of lower extremities—Octreotide—thymus cancer	0.00515	0.00641	CcSEcCtD
Gabapentin—Mouth ulceration—Octreotide—thymus cancer	0.00507	0.00631	CcSEcCtD
Gabapentin—Bladder pain—Octreotide—thymus cancer	0.00507	0.00631	CcSEcCtD
Gabapentin—Urine output increased—Octreotide—thymus cancer	0.00507	0.00631	CcSEcCtD
Gabapentin—Gynaecomastia—Octreotide—thymus cancer	0.00501	0.00624	CcSEcCtD
Gabapentin—Hyperkinesia—Octreotide—thymus cancer	0.00489	0.00609	CcSEcCtD
Gabapentin—Phlebitis—Octreotide—thymus cancer	0.00472	0.00588	CcSEcCtD
Gabapentin—Thrombophlebitis—Octreotide—thymus cancer	0.0047	0.00585	CcSEcCtD
Gabapentin—Diabetes mellitus—Octreotide—thymus cancer	0.00468	0.00582	CcSEcCtD
Gabapentin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00468	0.00582	CcSEcCtD
Gabapentin—Polyuria—Octreotide—thymus cancer	0.00463	0.00577	CcSEcCtD
Gabapentin—Gastroenteritis—Octreotide—thymus cancer	0.00459	0.00572	CcSEcCtD
Gabapentin—Deafness—Octreotide—thymus cancer	0.00455	0.00566	CcSEcCtD
Gabapentin—Cardiac failure congestive—Octreotide—thymus cancer	0.00449	0.00559	CcSEcCtD
Gabapentin—Injury—Octreotide—thymus cancer	0.00443	0.00551	CcSEcCtD
Gabapentin—Amnesia—Octreotide—thymus cancer	0.00433	0.00539	CcSEcCtD
Gabapentin—CACNA2D1—lymph node—thymus cancer	0.0042	0.0213	CbGeAlD
Gabapentin—Arthritis—Octreotide—thymus cancer	0.00419	0.00521	CcSEcCtD
Gabapentin—Hypoglycaemia—Octreotide—thymus cancer	0.00417	0.00519	CcSEcCtD
Gabapentin—Pain in extremity—Octreotide—thymus cancer	0.00407	0.00507	CcSEcCtD
Gabapentin—Osteoarthritis—Octreotide—thymus cancer	0.00407	0.00507	CcSEcCtD
Gabapentin—ADORA1—lymph node—thymus cancer	0.00406	0.0206	CbGeAlD
Gabapentin—Psychotic disorder—Octreotide—thymus cancer	0.00397	0.00495	CcSEcCtD
Gabapentin—Irritability—Octreotide—thymus cancer	0.00388	0.00484	CcSEcCtD
Gabapentin—Dehydration—Octreotide—thymus cancer	0.00378	0.00471	CcSEcCtD
Gabapentin—Dry skin—Octreotide—thymus cancer	0.00373	0.00464	CcSEcCtD
Gabapentin—Nasopharyngitis—Octreotide—thymus cancer	0.00364	0.00453	CcSEcCtD
Gabapentin—Gastritis—Octreotide—thymus cancer	0.0036	0.00448	CcSEcCtD
Gabapentin—Muscular weakness—Octreotide—thymus cancer	0.00359	0.00447	CcSEcCtD
Gabapentin—Asthma—Octreotide—thymus cancer	0.00352	0.00438	CcSEcCtD
Gabapentin—Influenza—Octreotide—thymus cancer	0.00352	0.00438	CcSEcCtD
Gabapentin—Bronchospasm—Octreotide—thymus cancer	0.00346	0.00431	CcSEcCtD
Gabapentin—Pancreatitis—Octreotide—thymus cancer	0.00345	0.00429	CcSEcCtD
Gabapentin—Sweating increased—Octreotide—thymus cancer	0.00342	0.00427	CcSEcCtD
Gabapentin—Bronchitis—Octreotide—thymus cancer	0.00338	0.00421	CcSEcCtD
Gabapentin—Dysuria—Octreotide—thymus cancer	0.00329	0.00409	CcSEcCtD
Gabapentin—Upper respiratory tract infection—Octreotide—thymus cancer	0.00327	0.00407	CcSEcCtD
Gabapentin—Pollakiuria—Octreotide—thymus cancer	0.00325	0.00404	CcSEcCtD
Gabapentin—Weight increased—Octreotide—thymus cancer	0.0032	0.00398	CcSEcCtD
Gabapentin—Weight decreased—Octreotide—thymus cancer	0.00318	0.00396	CcSEcCtD
Gabapentin—Hyperglycaemia—Octreotide—thymus cancer	0.00317	0.00395	CcSEcCtD
Gabapentin—Pneumonia—Octreotide—thymus cancer	0.00315	0.00393	CcSEcCtD
Gabapentin—Drowsiness—Octreotide—thymus cancer	0.00313	0.0039	CcSEcCtD
Gabapentin—Depression—Octreotide—thymus cancer	0.00313	0.00389	CcSEcCtD
Gabapentin—Neuropathy peripheral—Octreotide—thymus cancer	0.00307	0.00383	CcSEcCtD
Gabapentin—Jaundice—Octreotide—thymus cancer	0.00306	0.00381	CcSEcCtD
Gabapentin—Conjunctivitis—Octreotide—thymus cancer	0.00305	0.00379	CcSEcCtD
Gabapentin—Urinary tract infection—Octreotide—thymus cancer	0.00305	0.00379	CcSEcCtD
Gabapentin—Haematuria—Octreotide—thymus cancer	0.00299	0.00372	CcSEcCtD
Gabapentin—Hepatobiliary disease—Octreotide—thymus cancer	0.00296	0.00369	CcSEcCtD
Gabapentin—Epistaxis—Octreotide—thymus cancer	0.00296	0.00368	CcSEcCtD
Gabapentin—Sinusitis—Octreotide—thymus cancer	0.00294	0.00366	CcSEcCtD
Gabapentin—Bradycardia—Octreotide—thymus cancer	0.00287	0.00357	CcSEcCtD
Gabapentin—Rhinitis—Octreotide—thymus cancer	0.00282	0.00351	CcSEcCtD
Gabapentin—Hepatitis—Octreotide—thymus cancer	0.00281	0.0035	CcSEcCtD
Gabapentin—Hypoaesthesia—Octreotide—thymus cancer	0.0028	0.00349	CcSEcCtD
Gabapentin—Pharyngitis—Octreotide—thymus cancer	0.00279	0.00348	CcSEcCtD
Gabapentin—Oedema peripheral—Octreotide—thymus cancer	0.00277	0.00345	CcSEcCtD
Gabapentin—Visual impairment—Octreotide—thymus cancer	0.00271	0.00338	CcSEcCtD
Gabapentin—Tinnitus—Octreotide—thymus cancer	0.00262	0.00327	CcSEcCtD
Gabapentin—Cardiac disorder—Octreotide—thymus cancer	0.00261	0.00325	CcSEcCtD
Gabapentin—Immune system disorder—Octreotide—thymus cancer	0.00254	0.00317	CcSEcCtD
Gabapentin—Alopecia—Octreotide—thymus cancer	0.00249	0.0031	CcSEcCtD
Gabapentin—Mental disorder—Octreotide—thymus cancer	0.00247	0.00307	CcSEcCtD
Gabapentin—Erythema—Octreotide—thymus cancer	0.00245	0.00305	CcSEcCtD
Gabapentin—Malnutrition—Octreotide—thymus cancer	0.00245	0.00305	CcSEcCtD
Gabapentin—Flatulence—Octreotide—thymus cancer	0.00241	0.00301	CcSEcCtD
Gabapentin—Tension—Octreotide—thymus cancer	0.0024	0.00299	CcSEcCtD
Gabapentin—Nervousness—Octreotide—thymus cancer	0.00238	0.00296	CcSEcCtD
Gabapentin—Back pain—Octreotide—thymus cancer	0.00237	0.00295	CcSEcCtD
Gabapentin—Muscle spasms—Octreotide—thymus cancer	0.00236	0.00293	CcSEcCtD
Gabapentin—Vision blurred—Octreotide—thymus cancer	0.00231	0.00288	CcSEcCtD
Gabapentin—Tremor—Octreotide—thymus cancer	0.0023	0.00286	CcSEcCtD
Gabapentin—Ill-defined disorder—Octreotide—thymus cancer	0.00227	0.00283	CcSEcCtD
Gabapentin—Anaemia—Octreotide—thymus cancer	0.00226	0.00282	CcSEcCtD
Gabapentin—Agitation—Octreotide—thymus cancer	0.00225	0.0028	CcSEcCtD
Gabapentin—Malaise—Octreotide—thymus cancer	0.00221	0.00275	CcSEcCtD
Gabapentin—Vertigo—Octreotide—thymus cancer	0.0022	0.00274	CcSEcCtD
Gabapentin—Syncope—Octreotide—thymus cancer	0.0022	0.00274	CcSEcCtD
Gabapentin—Palpitations—Octreotide—thymus cancer	0.00216	0.0027	CcSEcCtD
Gabapentin—Loss of consciousness—Octreotide—thymus cancer	0.00215	0.00268	CcSEcCtD
Gabapentin—Cough—Octreotide—thymus cancer	0.00214	0.00266	CcSEcCtD
Gabapentin—Convulsion—Octreotide—thymus cancer	0.00212	0.00264	CcSEcCtD
Gabapentin—Hypertension—Octreotide—thymus cancer	0.00212	0.00263	CcSEcCtD
Gabapentin—Arthralgia—Octreotide—thymus cancer	0.00209	0.0026	CcSEcCtD
Gabapentin—Myalgia—Octreotide—thymus cancer	0.00209	0.0026	CcSEcCtD
Gabapentin—Chest pain—Octreotide—thymus cancer	0.00209	0.0026	CcSEcCtD
Gabapentin—Anxiety—Octreotide—thymus cancer	0.00208	0.00259	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00207	0.00258	CcSEcCtD
Gabapentin—Discomfort—Octreotide—thymus cancer	0.00206	0.00257	CcSEcCtD
Gabapentin—Dry mouth—Octreotide—thymus cancer	0.00204	0.00254	CcSEcCtD
Gabapentin—Oedema—Octreotide—thymus cancer	0.002	0.00249	CcSEcCtD
Gabapentin—Anaphylactic shock—Octreotide—thymus cancer	0.002	0.00249	CcSEcCtD
Gabapentin—Infection—Octreotide—thymus cancer	0.00199	0.00247	CcSEcCtD
Gabapentin—Shock—Octreotide—thymus cancer	0.00197	0.00245	CcSEcCtD
Gabapentin—Nervous system disorder—Octreotide—thymus cancer	0.00196	0.00244	CcSEcCtD
Gabapentin—Thrombocytopenia—Octreotide—thymus cancer	0.00196	0.00244	CcSEcCtD
Gabapentin—Tachycardia—Octreotide—thymus cancer	0.00195	0.00243	CcSEcCtD
Gabapentin—Skin disorder—Octreotide—thymus cancer	0.00194	0.00242	CcSEcCtD
Gabapentin—Hyperhidrosis—Octreotide—thymus cancer	0.00193	0.00241	CcSEcCtD
Gabapentin—Anorexia—Octreotide—thymus cancer	0.00191	0.00237	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00182	0.00227	CcSEcCtD
Gabapentin—Insomnia—Octreotide—thymus cancer	0.00181	0.00225	CcSEcCtD
Gabapentin—Paraesthesia—Octreotide—thymus cancer	0.0018	0.00224	CcSEcCtD
Gabapentin—Dyspnoea—Octreotide—thymus cancer	0.00178	0.00222	CcSEcCtD
Gabapentin—Somnolence—Octreotide—thymus cancer	0.00178	0.00221	CcSEcCtD
Gabapentin—Dyspepsia—Octreotide—thymus cancer	0.00176	0.00219	CcSEcCtD
Gabapentin—Decreased appetite—Octreotide—thymus cancer	0.00174	0.00216	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00173	0.00215	CcSEcCtD
Gabapentin—Fatigue—Octreotide—thymus cancer	0.00172	0.00215	CcSEcCtD
Gabapentin—Pain—Octreotide—thymus cancer	0.00171	0.00213	CcSEcCtD
Gabapentin—Constipation—Octreotide—thymus cancer	0.00171	0.00213	CcSEcCtD
Gabapentin—Feeling abnormal—Octreotide—thymus cancer	0.00165	0.00205	CcSEcCtD
Gabapentin—Gastrointestinal pain—Octreotide—thymus cancer	0.00163	0.00204	CcSEcCtD
Gabapentin—Urticaria—Octreotide—thymus cancer	0.00159	0.00198	CcSEcCtD
Gabapentin—Abdominal pain—Octreotide—thymus cancer	0.00158	0.00197	CcSEcCtD
Gabapentin—Body temperature increased—Octreotide—thymus cancer	0.00158	0.00197	CcSEcCtD
Gabapentin—Hypersensitivity—Octreotide—thymus cancer	0.00147	0.00183	CcSEcCtD
Gabapentin—Asthenia—Octreotide—thymus cancer	0.00143	0.00179	CcSEcCtD
Gabapentin—Pruritus—Octreotide—thymus cancer	0.00141	0.00176	CcSEcCtD
Gabapentin—Diarrhoea—Octreotide—thymus cancer	0.00137	0.0017	CcSEcCtD
Gabapentin—Dizziness—Octreotide—thymus cancer	0.00132	0.00165	CcSEcCtD
Gabapentin—Vomiting—Octreotide—thymus cancer	0.00127	0.00158	CcSEcCtD
Gabapentin—Rash—Octreotide—thymus cancer	0.00126	0.00157	CcSEcCtD
Gabapentin—Dermatitis—Octreotide—thymus cancer	0.00126	0.00157	CcSEcCtD
Gabapentin—Headache—Octreotide—thymus cancer	0.00125	0.00156	CcSEcCtD
Gabapentin—Nausea—Octreotide—thymus cancer	0.00119	0.00148	CcSEcCtD
