nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Hyperglycaemia—Galantamine—Alzheimer's disease	0.0008	0.00395	CcSEcCtD
Furosemide—Hyponatraemia—Donepezil—Alzheimer's disease	0.000798	0.00394	CcSEcCtD
Furosemide—PGD—nervous system—Alzheimer's disease	0.000794	0.0139	CbGeAlD
Furosemide—CA2—forebrain—Alzheimer's disease	0.000793	0.0139	CbGeAlD
Furosemide—Deafness—Rivastigmine—Alzheimer's disease	0.00079	0.0039	CcSEcCtD
Furosemide—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00079	0.0039	CcSEcCtD
Furosemide—Renal failure—Galantamine—Alzheimer's disease	0.000777	0.00384	CcSEcCtD
Furosemide—PGD—central nervous system—Alzheimer's disease	0.000764	0.0134	CbGeAlD
Furosemide—Irritability—Donepezil—Alzheimer's disease	0.000759	0.00375	CcSEcCtD
Furosemide—Urinary retention—Donepezil—Alzheimer's disease	0.000756	0.00373	CcSEcCtD
Furosemide—Dermatitis bullous—Memantine—Alzheimer's disease	0.000755	0.00373	CcSEcCtD
Furosemide—CA5B—nervous system—Alzheimer's disease	0.000752	0.0131	CbGeAlD
Furosemide—Purpura—Memantine—Alzheimer's disease	0.000749	0.0037	CcSEcCtD
Furosemide—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.000748	0.00369	CcSEcCtD
Furosemide—PGD—cerebellum—Alzheimer's disease	0.000747	0.0131	CbGeAlD
Furosemide—Blood creatinine increased—Donepezil—Alzheimer's disease	0.000745	0.00368	CcSEcCtD
Furosemide—Thirst—Rivastigmine—Alzheimer's disease	0.000742	0.00367	CcSEcCtD
Furosemide—Dehydration—Donepezil—Alzheimer's disease	0.00074	0.00365	CcSEcCtD
Furosemide—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.000739	0.00365	CcSEcCtD
Furosemide—SLC12A1—brain—Alzheimer's disease	0.000737	0.0129	CbGeAlD
Furosemide—Lethargy—Memantine—Alzheimer's disease	0.000737	0.00364	CcSEcCtD
Furosemide—Purpura—Rivastigmine—Alzheimer's disease	0.000733	0.00362	CcSEcCtD
Furosemide—CA2—telencephalon—Alzheimer's disease	0.000729	0.0127	CbGeAlD
Furosemide—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000726	0.00359	CcSEcCtD
Furosemide—Hyponatraemia—Memantine—Alzheimer's disease	0.000725	0.00358	CcSEcCtD
Furosemide—CA5B—central nervous system—Alzheimer's disease	0.000724	0.0127	CbGeAlD
Furosemide—Hypokalaemia—Donepezil—Alzheimer's disease	0.000724	0.00357	CcSEcCtD
Furosemide—Cramp muscle—Donepezil—Alzheimer's disease	0.000716	0.00354	CcSEcCtD
Furosemide—SLC22A6—brain—Alzheimer's disease	0.000715	0.0125	CbGeAlD
Furosemide—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.000709	0.0035	CcSEcCtD
Furosemide—Muscular weakness—Donepezil—Alzheimer's disease	0.000701	0.00346	CcSEcCtD
Furosemide—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000701	0.00346	CcSEcCtD
Furosemide—Urethral disorder—Galantamine—Alzheimer's disease	0.000696	0.00344	CcSEcCtD
Furosemide—Abdominal distension—Donepezil—Alzheimer's disease	0.000692	0.00342	CcSEcCtD
Furosemide—Irritability—Memantine—Alzheimer's disease	0.000689	0.0034	CcSEcCtD
Furosemide—Urinary retention—Memantine—Alzheimer's disease	0.000687	0.00339	CcSEcCtD
Furosemide—Visual impairment—Galantamine—Alzheimer's disease	0.000684	0.00338	CcSEcCtD
Furosemide—SLCO2A1—brain—Alzheimer's disease	0.000681	0.0119	CbGeAlD
Furosemide—Eosinophilia—Donepezil—Alzheimer's disease	0.000681	0.00336	CcSEcCtD
Furosemide—Blood creatinine increased—Memantine—Alzheimer's disease	0.000676	0.00334	CcSEcCtD
Furosemide—Pancreatitis—Donepezil—Alzheimer's disease	0.000674	0.00333	CcSEcCtD
Furosemide—Urinary retention—Rivastigmine—Alzheimer's disease	0.000672	0.00332	CcSEcCtD
Furosemide—Dehydration—Memantine—Alzheimer's disease	0.000671	0.00332	CcSEcCtD
Furosemide—CA1—nervous system—Alzheimer's disease	0.000664	0.0116	CbGeAlD
Furosemide—Eye disorder—Galantamine—Alzheimer's disease	0.000663	0.00328	CcSEcCtD
Furosemide—Tinnitus—Galantamine—Alzheimer's disease	0.000662	0.00327	CcSEcCtD
Furosemide—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000659	0.00326	CcSEcCtD
Furosemide—Hypokalaemia—Memantine—Alzheimer's disease	0.000657	0.00324	CcSEcCtD
Furosemide—Dehydration—Rivastigmine—Alzheimer's disease	0.000657	0.00324	CcSEcCtD
Furosemide—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000645	0.00319	CcSEcCtD
Furosemide—Angiopathy—Galantamine—Alzheimer's disease	0.000644	0.00318	CcSEcCtD
Furosemide—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000643	0.00317	CcSEcCtD
Furosemide—Immune system disorder—Galantamine—Alzheimer's disease	0.000641	0.00317	CcSEcCtD
Furosemide—CA12—brain—Alzheimer's disease	0.000641	0.0112	CbGeAlD
Furosemide—CA1—central nervous system—Alzheimer's disease	0.000639	0.0112	CbGeAlD
Furosemide—Muscular weakness—Memantine—Alzheimer's disease	0.000637	0.00314	CcSEcCtD
Furosemide—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000636	0.00314	CcSEcCtD
Furosemide—Pollakiuria—Donepezil—Alzheimer's disease	0.000635	0.00314	CcSEcCtD
Furosemide—Arrhythmia—Galantamine—Alzheimer's disease	0.000634	0.00313	CcSEcCtD
Furosemide—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000623	0.00308	CcSEcCtD
Furosemide—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00062	0.00306	CcSEcCtD
Furosemide—Malnutrition—Galantamine—Alzheimer's disease	0.000618	0.00305	CcSEcCtD
Furosemide—Pancreatitis—Memantine—Alzheimer's disease	0.000612	0.00302	CcSEcCtD
Furosemide—Flatulence—Galantamine—Alzheimer's disease	0.000609	0.00301	CcSEcCtD
Furosemide—PGD—brain—Alzheimer's disease	0.000607	0.0106	CbGeAlD
Furosemide—Dysgeusia—Galantamine—Alzheimer's disease	0.000605	0.00299	CcSEcCtD
Furosemide—Renal failure—Donepezil—Alzheimer's disease	0.000602	0.00297	CcSEcCtD
Furosemide—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000599	0.00296	CcSEcCtD
Furosemide—Muscle spasms—Galantamine—Alzheimer's disease	0.000594	0.00293	CcSEcCtD
Furosemide—Sweating—Donepezil—Alzheimer's disease	0.000588	0.0029	CcSEcCtD
Furosemide—Vision blurred—Galantamine—Alzheimer's disease	0.000582	0.00288	CcSEcCtD
Furosemide—Pollakiuria—Memantine—Alzheimer's disease	0.000576	0.00285	CcSEcCtD
Furosemide—CA5B—brain—Alzheimer's disease	0.000575	0.01	CbGeAlD
Furosemide—Anaemia—Galantamine—Alzheimer's disease	0.000571	0.00282	CcSEcCtD
Furosemide—Agitation—Galantamine—Alzheimer's disease	0.000568	0.0028	CcSEcCtD
Furosemide—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000564	0.00278	CcSEcCtD
Furosemide—Hyperglycaemia—Memantine—Alzheimer's disease	0.000563	0.00278	CcSEcCtD
Furosemide—SLC22A8—nervous system—Alzheimer's disease	0.00056	0.00979	CbGeAlD
Furosemide—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000557	0.00275	CcSEcCtD
Furosemide—Vertigo—Galantamine—Alzheimer's disease	0.000555	0.00274	CcSEcCtD
Furosemide—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000552	0.00272	CcSEcCtD
Furosemide—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000551	0.00272	CcSEcCtD
Furosemide—Renal failure—Memantine—Alzheimer's disease	0.000547	0.0027	CcSEcCtD
Furosemide—Drowsiness—Rivastigmine—Alzheimer's disease	0.000544	0.00269	CcSEcCtD
Furosemide—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000543	0.00268	CcSEcCtD
Furosemide—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00054	0.00266	CcSEcCtD
Furosemide—Urethral disorder—Donepezil—Alzheimer's disease	0.000539	0.00266	CcSEcCtD
Furosemide—SLC22A8—central nervous system—Alzheimer's disease	0.000539	0.00943	CbGeAlD
Furosemide—Renal failure—Rivastigmine—Alzheimer's disease	0.000535	0.00264	CcSEcCtD
Furosemide—Visual impairment—Donepezil—Alzheimer's disease	0.00053	0.00262	CcSEcCtD
Furosemide—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000526	0.0026	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000522	0.00258	CcSEcCtD
Furosemide—Sweating—Rivastigmine—Alzheimer's disease	0.000522	0.00258	CcSEcCtD
Furosemide—Agranulocytosis—Memantine—Alzheimer's disease	0.000519	0.00256	CcSEcCtD
Furosemide—CA4—nervous system—Alzheimer's disease	0.000519	0.00907	CbGeAlD
Furosemide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000515	0.00254	CcSEcCtD
Furosemide—Dry mouth—Galantamine—Alzheimer's disease	0.000515	0.00254	CcSEcCtD
Furosemide—Tinnitus—Donepezil—Alzheimer's disease	0.000513	0.00253	CcSEcCtD
Furosemide—Confusional state—Galantamine—Alzheimer's disease	0.000509	0.00251	CcSEcCtD
Furosemide—CA1—brain—Alzheimer's disease	0.000507	0.00887	CbGeAlD
Furosemide—CA4—central nervous system—Alzheimer's disease	0.0005	0.00874	CbGeAlD
Furosemide—Shock—Galantamine—Alzheimer's disease	0.000496	0.00245	CcSEcCtD
Furosemide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000495	0.00244	CcSEcCtD
Furosemide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000494	0.00244	CcSEcCtD
Furosemide—Urinary tract disorder—Memantine—Alzheimer's disease	0.000493	0.00244	CcSEcCtD
Furosemide—Arrhythmia—Donepezil—Alzheimer's disease	0.000491	0.00243	CcSEcCtD
Furosemide—Skin disorder—Galantamine—Alzheimer's disease	0.00049	0.00242	CcSEcCtD
Furosemide—Urethral disorder—Memantine—Alzheimer's disease	0.00049	0.00242	CcSEcCtD
Furosemide—CA4—cerebellum—Alzheimer's disease	0.000488	0.00854	CbGeAlD
Furosemide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000488	0.00241	CcSEcCtD
Furosemide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000483	0.00238	CcSEcCtD
Furosemide—Visual impairment—Memantine—Alzheimer's disease	0.000481	0.00238	CcSEcCtD
Furosemide—Bumetanide—PTGS2—Alzheimer's disease	0.000481	0.0889	CrCbGaD
Furosemide—Anorexia—Galantamine—Alzheimer's disease	0.000481	0.00237	CcSEcCtD
Furosemide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000479	0.00237	CcSEcCtD
Furosemide—Malnutrition—Donepezil—Alzheimer's disease	0.000479	0.00236	CcSEcCtD
Furosemide—Erythema—Donepezil—Alzheimer's disease	0.000479	0.00236	CcSEcCtD
Furosemide—Erythema multiforme—Memantine—Alzheimer's disease	0.000472	0.00233	CcSEcCtD
Furosemide—Flatulence—Donepezil—Alzheimer's disease	0.000472	0.00233	CcSEcCtD
Furosemide—Hypotension—Galantamine—Alzheimer's disease	0.000471	0.00233	CcSEcCtD
Furosemide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000471	0.00233	CcSEcCtD
Furosemide—Dysgeusia—Donepezil—Alzheimer's disease	0.000469	0.00232	CcSEcCtD
Furosemide—Eye disorder—Memantine—Alzheimer's disease	0.000467	0.00231	CcSEcCtD
Furosemide—Tinnitus—Memantine—Alzheimer's disease	0.000466	0.0023	CcSEcCtD
Furosemide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000462	0.00228	CcSEcCtD
Furosemide—Muscle spasms—Donepezil—Alzheimer's disease	0.00046	0.00227	CcSEcCtD
Furosemide—Eye disorder—Rivastigmine—Alzheimer's disease	0.000457	0.00226	CcSEcCtD
Furosemide—Tinnitus—Rivastigmine—Alzheimer's disease	0.000456	0.00225	CcSEcCtD
Furosemide—Angiopathy—Memantine—Alzheimer's disease	0.000453	0.00224	CcSEcCtD
Furosemide—Paraesthesia—Galantamine—Alzheimer's disease	0.000453	0.00224	CcSEcCtD
Furosemide—Vision blurred—Donepezil—Alzheimer's disease	0.000451	0.00223	CcSEcCtD
Furosemide—Immune system disorder—Memantine—Alzheimer's disease	0.000451	0.00223	CcSEcCtD
Furosemide—Somnolence—Galantamine—Alzheimer's disease	0.000448	0.00221	CcSEcCtD
Furosemide—Arrhythmia—Memantine—Alzheimer's disease	0.000446	0.0022	CcSEcCtD
Furosemide—ALB—brain—Alzheimer's disease	0.000446	0.00779	CbGeAlD
Furosemide—Angiopathy—Rivastigmine—Alzheimer's disease	0.000443	0.00219	CcSEcCtD
Furosemide—Anaemia—Donepezil—Alzheimer's disease	0.000443	0.00219	CcSEcCtD
Furosemide—Agitation—Donepezil—Alzheimer's disease	0.00044	0.00217	CcSEcCtD
Furosemide—Decreased appetite—Galantamine—Alzheimer's disease	0.000438	0.00216	CcSEcCtD
Furosemide—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000437	0.00216	CcSEcCtD
Furosemide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000435	0.00215	CcSEcCtD
Furosemide—Malnutrition—Memantine—Alzheimer's disease	0.000435	0.00215	CcSEcCtD
Furosemide—Fatigue—Galantamine—Alzheimer's disease	0.000435	0.00215	CcSEcCtD
Furosemide—Constipation—Galantamine—Alzheimer's disease	0.000431	0.00213	CcSEcCtD
Furosemide—CA2—nervous system—Alzheimer's disease	0.00043	0.00752	CbGeAlD
Furosemide—Vertigo—Donepezil—Alzheimer's disease	0.00043	0.00212	CcSEcCtD
Furosemide—Flatulence—Memantine—Alzheimer's disease	0.000428	0.00212	CcSEcCtD
Furosemide—SLC22A8—brain—Alzheimer's disease	0.000428	0.00749	CbGeAlD
Furosemide—Dysgeusia—Memantine—Alzheimer's disease	0.000426	0.0021	CcSEcCtD
Furosemide—Erythema—Rivastigmine—Alzheimer's disease	0.000425	0.0021	CcSEcCtD
Furosemide—Malnutrition—Rivastigmine—Alzheimer's disease	0.000425	0.0021	CcSEcCtD
Furosemide—Flatulence—Rivastigmine—Alzheimer's disease	0.000419	0.00207	CcSEcCtD
Furosemide—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000417	0.00206	CcSEcCtD
Furosemide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000416	0.00205	CcSEcCtD
Furosemide—CA2—central nervous system—Alzheimer's disease	0.000414	0.00724	CbGeAlD
Furosemide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000412	0.00204	CcSEcCtD
Furosemide—Vision blurred—Memantine—Alzheimer's disease	0.00041	0.00202	CcSEcCtD
Furosemide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000409	0.00202	CcSEcCtD
Furosemide—CA2—cerebellum—Alzheimer's disease	0.000405	0.00708	CbGeAlD
Furosemide—Anaemia—Memantine—Alzheimer's disease	0.000402	0.00198	CcSEcCtD
Furosemide—Vision blurred—Rivastigmine—Alzheimer's disease	0.000401	0.00198	CcSEcCtD
Furosemide—Agitation—Memantine—Alzheimer's disease	0.0004	0.00197	CcSEcCtD
Furosemide—Dry mouth—Donepezil—Alzheimer's disease	0.000399	0.00197	CcSEcCtD
Furosemide—Abdominal pain—Galantamine—Alzheimer's disease	0.000399	0.00197	CcSEcCtD
Furosemide—Body temperature increased—Galantamine—Alzheimer's disease	0.000399	0.00197	CcSEcCtD
Furosemide—SLC22A5—cerebellum—Alzheimer's disease	0.000398	0.00697	CbGeAlD
Furosemide—CA4—brain—Alzheimer's disease	0.000397	0.00694	CbGeAlD
Furosemide—Confusional state—Donepezil—Alzheimer's disease	0.000394	0.00195	CcSEcCtD
Furosemide—Anaemia—Rivastigmine—Alzheimer's disease	0.000393	0.00194	CcSEcCtD
Furosemide—Agitation—Rivastigmine—Alzheimer's disease	0.000391	0.00193	CcSEcCtD
Furosemide—Vertigo—Memantine—Alzheimer's disease	0.000391	0.00193	CcSEcCtD
Furosemide—Leukopenia—Memantine—Alzheimer's disease	0.000389	0.00192	CcSEcCtD
Furosemide—Shock—Donepezil—Alzheimer's disease	0.000385	0.0019	CcSEcCtD
Furosemide—Nervous system disorder—Donepezil—Alzheimer's disease	0.000383	0.00189	CcSEcCtD
Furosemide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000383	0.00189	CcSEcCtD
Furosemide—Vertigo—Rivastigmine—Alzheimer's disease	0.000382	0.00189	CcSEcCtD
Furosemide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000378	0.00187	CcSEcCtD
Furosemide—Anorexia—Donepezil—Alzheimer's disease	0.000373	0.00184	CcSEcCtD
Furosemide—Hypersensitivity—Galantamine—Alzheimer's disease	0.000372	0.00183	CcSEcCtD
Furosemide—Hypotension—Donepezil—Alzheimer's disease	0.000365	0.0018	CcSEcCtD
Furosemide—Dry mouth—Memantine—Alzheimer's disease	0.000362	0.00179	CcSEcCtD
Furosemide—Asthenia—Galantamine—Alzheimer's disease	0.000362	0.00179	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00036	0.00178	CcSEcCtD
Furosemide—Confusional state—Memantine—Alzheimer's disease	0.000358	0.00177	CcSEcCtD
Furosemide—Dry mouth—Rivastigmine—Alzheimer's disease	0.000354	0.00175	CcSEcCtD
Furosemide—Paraesthesia—Donepezil—Alzheimer's disease	0.000351	0.00173	CcSEcCtD
Furosemide—Confusional state—Rivastigmine—Alzheimer's disease	0.00035	0.00173	CcSEcCtD
Furosemide—Shock—Memantine—Alzheimer's disease	0.000349	0.00172	CcSEcCtD
Furosemide—Nervous system disorder—Memantine—Alzheimer's disease	0.000348	0.00172	CcSEcCtD
Furosemide—Somnolence—Donepezil—Alzheimer's disease	0.000347	0.00172	CcSEcCtD
Furosemide—Thrombocytopenia—Memantine—Alzheimer's disease	0.000347	0.00172	CcSEcCtD
Furosemide—Diarrhoea—Galantamine—Alzheimer's disease	0.000345	0.0017	CcSEcCtD
Furosemide—Skin disorder—Memantine—Alzheimer's disease	0.000345	0.0017	CcSEcCtD
Furosemide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000343	0.00169	CcSEcCtD
Furosemide—Shock—Rivastigmine—Alzheimer's disease	0.000342	0.00169	CcSEcCtD
Furosemide—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00034	0.00168	CcSEcCtD
Furosemide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00034	0.00168	CcSEcCtD
Furosemide—Decreased appetite—Donepezil—Alzheimer's disease	0.00034	0.00168	CcSEcCtD
Furosemide—Anorexia—Memantine—Alzheimer's disease	0.000338	0.00167	CcSEcCtD
Furosemide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000337	0.00167	CcSEcCtD
Furosemide—Skin disorder—Rivastigmine—Alzheimer's disease	0.000337	0.00167	CcSEcCtD
Furosemide—Fatigue—Donepezil—Alzheimer's disease	0.000337	0.00166	CcSEcCtD
Furosemide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000336	0.00166	CcSEcCtD
Furosemide—Constipation—Donepezil—Alzheimer's disease	0.000334	0.00165	CcSEcCtD
Furosemide—Pain—Donepezil—Alzheimer's disease	0.000334	0.00165	CcSEcCtD
Furosemide—Dizziness—Galantamine—Alzheimer's disease	0.000333	0.00165	CcSEcCtD
Furosemide—Hypotension—Memantine—Alzheimer's disease	0.000332	0.00164	CcSEcCtD
Furosemide—Anorexia—Rivastigmine—Alzheimer's disease	0.000331	0.00163	CcSEcCtD
Furosemide—CA2—brain—Alzheimer's disease	0.000329	0.00575	CbGeAlD
Furosemide—Hypotension—Rivastigmine—Alzheimer's disease	0.000324	0.0016	CcSEcCtD
Furosemide—SLC22A5—brain—Alzheimer's disease	0.000324	0.00566	CbGeAlD
Furosemide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000322	0.00159	CcSEcCtD
Furosemide—Vomiting—Galantamine—Alzheimer's disease	0.000321	0.00158	CcSEcCtD
Furosemide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00032	0.00158	CcSEcCtD
Furosemide—Paraesthesia—Memantine—Alzheimer's disease	0.000319	0.00157	CcSEcCtD
Furosemide—Rash—Galantamine—Alzheimer's disease	0.000318	0.00157	CcSEcCtD
Furosemide—Dermatitis—Galantamine—Alzheimer's disease	0.000318	0.00157	CcSEcCtD
Furosemide—Headache—Galantamine—Alzheimer's disease	0.000316	0.00156	CcSEcCtD
Furosemide—Somnolence—Memantine—Alzheimer's disease	0.000315	0.00156	CcSEcCtD
Furosemide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000312	0.00154	CcSEcCtD
Furosemide—Urticaria—Donepezil—Alzheimer's disease	0.00031	0.00153	CcSEcCtD
Furosemide—Body temperature increased—Donepezil—Alzheimer's disease	0.000309	0.00153	CcSEcCtD
Furosemide—Abdominal pain—Donepezil—Alzheimer's disease	0.000309	0.00153	CcSEcCtD
Furosemide—Somnolence—Rivastigmine—Alzheimer's disease	0.000309	0.00152	CcSEcCtD
Furosemide—Decreased appetite—Memantine—Alzheimer's disease	0.000308	0.00152	CcSEcCtD
Furosemide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000306	0.00151	CcSEcCtD
Furosemide—Fatigue—Memantine—Alzheimer's disease	0.000306	0.00151	CcSEcCtD
Furosemide—Constipation—Memantine—Alzheimer's disease	0.000303	0.0015	CcSEcCtD
Furosemide—Pain—Memantine—Alzheimer's disease	0.000303	0.0015	CcSEcCtD
Furosemide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000302	0.00149	CcSEcCtD
Furosemide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.0003	0.00148	CcSEcCtD
Furosemide—Nausea—Galantamine—Alzheimer's disease	0.0003	0.00148	CcSEcCtD
Furosemide—Fatigue—Rivastigmine—Alzheimer's disease	0.000299	0.00148	CcSEcCtD
Furosemide—Pain—Rivastigmine—Alzheimer's disease	0.000297	0.00147	CcSEcCtD
Furosemide—Constipation—Rivastigmine—Alzheimer's disease	0.000297	0.00147	CcSEcCtD
Furosemide—Feeling abnormal—Memantine—Alzheimer's disease	0.000292	0.00144	CcSEcCtD
Furosemide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00029	0.00143	CcSEcCtD
Furosemide—Hypersensitivity—Donepezil—Alzheimer's disease	0.000288	0.00142	CcSEcCtD
Furosemide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000286	0.00141	CcSEcCtD
Furosemide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000284	0.0014	CcSEcCtD
Furosemide—Urticaria—Memantine—Alzheimer's disease	0.000282	0.00139	CcSEcCtD
Furosemide—Abdominal pain—Memantine—Alzheimer's disease	0.000281	0.00139	CcSEcCtD
Furosemide—Body temperature increased—Memantine—Alzheimer's disease	0.000281	0.00139	CcSEcCtD
Furosemide—Asthenia—Donepezil—Alzheimer's disease	0.00028	0.00138	CcSEcCtD
Furosemide—Pruritus—Donepezil—Alzheimer's disease	0.000277	0.00137	CcSEcCtD
Furosemide—Urticaria—Rivastigmine—Alzheimer's disease	0.000276	0.00136	CcSEcCtD
Furosemide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000274	0.00136	CcSEcCtD
Furosemide—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000274	0.00136	CcSEcCtD
Furosemide—Diarrhoea—Donepezil—Alzheimer's disease	0.000267	0.00132	CcSEcCtD
Furosemide—Hypersensitivity—Memantine—Alzheimer's disease	0.000261	0.00129	CcSEcCtD
Furosemide—Dizziness—Donepezil—Alzheimer's disease	0.000258	0.00128	CcSEcCtD
Furosemide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000256	0.00126	CcSEcCtD
Furosemide—Asthenia—Memantine—Alzheimer's disease	0.000255	0.00126	CcSEcCtD
Furosemide—Pruritus—Memantine—Alzheimer's disease	0.000251	0.00124	CcSEcCtD
Furosemide—Asthenia—Rivastigmine—Alzheimer's disease	0.000249	0.00123	CcSEcCtD
Furosemide—Vomiting—Donepezil—Alzheimer's disease	0.000249	0.00123	CcSEcCtD
Furosemide—Rash—Donepezil—Alzheimer's disease	0.000246	0.00122	CcSEcCtD
Furosemide—Dermatitis—Donepezil—Alzheimer's disease	0.000246	0.00122	CcSEcCtD
