nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—ATF-2 transcription factor network—BCL2L1—glaucoma	0.0147	0.0147	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.0144	0.0144	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—glaucoma	0.0143	0.0143	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.0142	0.0142	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—NR3C1—glaucoma	0.014	0.014	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CDKN2A—glaucoma	0.0137	0.0137	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP1—glaucoma	0.0129	0.0129	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—glaucoma	0.0124	0.0124	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—BCL2L1—glaucoma	0.0121	0.0121	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.0119	0.0119	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—CDKN1B—glaucoma	0.0117	0.0117	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—glaucoma	0.0115	0.0115	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MMP2—glaucoma	0.0114	0.0114	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.0113	0.0113	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—BAD—glaucoma	0.011	0.011	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.0104	0.0104	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.00939	0.00939	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN2A—glaucoma	0.00911	0.00911	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	0.00883	0.00883	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NOS3—glaucoma	0.00882	0.00882	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CDKN1B—glaucoma	0.00826	0.00826	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN1B—glaucoma	0.00807	0.00807	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.00805	0.00805	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.00775	0.00775	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—glaucoma	0.00749	0.00749	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—glaucoma	0.00747	0.00747	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.00714	0.00714	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.00709	0.00709	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.00695	0.00695	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BAD—glaucoma	0.00626	0.00626	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—BAD—glaucoma	0.00623	0.00623	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.00607	0.00607	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.00519	0.00519	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LRP12—glaucoma	0.00513	0.00513	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—glaucoma	0.00507	0.00507	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1B—glaucoma	0.00434	0.00434	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.00382	0.00382	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—glaucoma	0.00363	0.00363	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.00362	0.00362	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—OPN4—glaucoma	0.00356	0.00356	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—CDKN2B—glaucoma	0.00355	0.00355	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HEYL—glaucoma	0.00331	0.00331	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTGFR—glaucoma	0.0032	0.0032	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C1—glaucoma	0.00311	0.00311	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.00301	0.00301	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—glaucoma	0.00274	0.00274	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.00258	0.00258	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RPTOR—glaucoma	0.00251	0.00251	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NCK2—glaucoma	0.00243	0.00243	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	0.00227	0.00227	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HDAC9—glaucoma	0.00206	0.00206	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CDKN2B—glaucoma	0.00171	0.00171	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SMO—glaucoma	0.00162	0.00162	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR3C1—glaucoma	0.0015	0.0015	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NTRK2—glaucoma	0.00148	0.00148	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NGFR—glaucoma	0.00127	0.00127	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NTRK1—glaucoma	0.0012	0.0012	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN2B—glaucoma	0.00111	0.00111	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EDN1—glaucoma	0.00107	0.00107	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NGF—glaucoma	0.000979	0.000979	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—C3—glaucoma	0.000931	0.000931	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOE—glaucoma	0.000866	0.000866	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CAV1—glaucoma	0.000858	0.000858	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FN1—glaucoma	0.000817	0.000817	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BAD—glaucoma	0.000807	0.000807	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOS3—glaucoma	0.000649	0.000649	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN1B—glaucoma	0.000562	0.000562	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP9—glaucoma	0.000521	0.000521	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—glaucoma	0.000468	0.000468	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—glaucoma	0.000353	0.000353	CbGpPWpGaD
