nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRA1—midbrain—malignant glioma	0.000714	0.0111	CbGeAlD
Clotiazepam—GABRA1—spinal cord—malignant glioma	0.000696	0.0108	CbGeAlD
Clotiazepam—GABRG1—brain—malignant glioma	0.000694	0.0108	CbGeAlD
Clotiazepam—GABRB3—medulla oblongata—malignant glioma	0.000679	0.0105	CbGeAlD
Clotiazepam—GABRB1—brain—malignant glioma	0.000673	0.0104	CbGeAlD
Clotiazepam—GABRA5—brain—malignant glioma	0.000669	0.0104	CbGeAlD
Clotiazepam—GABRG2—central nervous system—malignant glioma	0.00064	0.00992	CbGeAlD
Clotiazepam—GABRB2—central nervous system—malignant glioma	0.00064	0.00992	CbGeAlD
Clotiazepam—GABRG2—cerebellum—malignant glioma	0.000625	0.0097	CbGeAlD
Clotiazepam—GABRB2—cerebellum—malignant glioma	0.000625	0.0097	CbGeAlD
Clotiazepam—GABRA3—brain—malignant glioma	0.000623	0.00966	CbGeAlD
Clotiazepam—GABRB3—midbrain—malignant glioma	0.000621	0.00962	CbGeAlD
Clotiazepam—GABRB3—spinal cord—malignant glioma	0.000606	0.00939	CbGeAlD
Clotiazepam—GABRA2—central nervous system—malignant glioma	0.000585	0.00906	CbGeAlD
Clotiazepam—GABRE—central nervous system—malignant glioma	0.00058	0.00899	CbGeAlD
Clotiazepam—GABRA2—cerebellum—malignant glioma	0.000571	0.00886	CbGeAlD
Clotiazepam—GABRA1—central nervous system—malignant glioma	0.000565	0.00876	CbGeAlD
Clotiazepam—GABRA1—cerebellum—malignant glioma	0.000552	0.00856	CbGeAlD
Clotiazepam—GABRB2—brain—malignant glioma	0.000508	0.00787	CbGeAlD
Clotiazepam—GABRG2—brain—malignant glioma	0.000508	0.00787	CbGeAlD
Clotiazepam—GABRB3—central nervous system—malignant glioma	0.000491	0.00762	CbGeAlD
Clotiazepam—GABRB3—cerebellum—malignant glioma	0.00048	0.00745	CbGeAlD
Clotiazepam—GABRA2—brain—malignant glioma	0.000464	0.00719	CbGeAlD
Clotiazepam—Flunitrazepam—CYP2B6—malignant glioma	0.000463	0.273	CrCbGaD
Clotiazepam—GABRE—brain—malignant glioma	0.00046	0.00713	CbGeAlD
Clotiazepam—GABRA1—brain—malignant glioma	0.000449	0.00695	CbGeAlD
Clotiazepam—Diazepam—CYP2C18—malignant glioma	0.000398	0.235	CrCbGaD
Clotiazepam—GABRB3—brain—malignant glioma	0.00039	0.00605	CbGeAlD
Clotiazepam—Midazolam—CYP2B6—malignant glioma	0.000344	0.203	CrCbGaD
Clotiazepam—CYP2B6—central nervous system—malignant glioma	0.000333	0.00516	CbGeAlD
Clotiazepam—Diazepam—CYP2B6—malignant glioma	0.000295	0.174	CrCbGaD
Clotiazepam—CYP2B6—brain—malignant glioma	0.000264	0.0041	CbGeAlD
Clotiazepam—CYP3A4—central nervous system—malignant glioma	0.000252	0.0039	CbGeAlD
Clotiazepam—Diazepam—PTGS1—malignant glioma	0.000194	0.115	CrCbGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	5.88e-05	0.000995	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	5.82e-05	0.000983	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	5.8e-05	0.00098	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	5.71e-05	0.000966	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	5.71e-05	0.000966	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	5.69e-05	0.000962	CbGpPWpGaD
Clotiazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	5.62e-05	0.000951	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	5.61e-05	0.000949	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—GSTT1—malignant glioma	5.6e-05	0.000947	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	5.59e-05	0.000946	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	5.58e-05	0.000943	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	5.56e-05	0.00094	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—TFRC—malignant glioma	5.54e-05	0.000937	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	5.48e-05	0.000926	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—TFRC—malignant glioma	5.46e-05	0.000923	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	5.46e-05	0.000923	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—RAF1—malignant glioma	5.43e-05	0.000919	CbGpPWpGaD
Clotiazepam—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	5.4e-05	0.000914	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—BRAF—malignant glioma	5.37e-05	0.000908	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—MDM2—malignant glioma	5.35e-05	0.000904	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—RAF1—malignant glioma	5.33e-05	0.000901	CbGpPWpGaD
Clotiazepam—GABRB2—Ion channel transport—RAF1—malignant glioma	5.31e-05	0.000898	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—MDM2—malignant glioma	5.27e-05	0.000891	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—RAF1—malignant glioma	5.25e-05	0.000888	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—PTGS1—malignant glioma	5.25e-05	0.000887	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—BRAF—malignant glioma	5.22e-05	0.000882	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—MDM2—malignant glioma	5.22e-05	0.000882	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—RAF1—malignant glioma	5.2e-05	0.000879	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—RTEL1—malignant glioma	5.19e-05	0.000878	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ASMT—malignant glioma	5.16e-05	0.000872	CbGpPWpGaD
Clotiazepam—GABRA5—Ion channel transport—RAF1—malignant glioma	5.16e-05	0.000872	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—GSTP1—malignant glioma	5.14e-05	0.000869	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—BRAF—malignant glioma	5.12e-05	0.000867	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	5.09e-05	0.00086	CbGpPWpGaD
Clotiazepam—CYP2B6—Metapathway biotransformation—GSTP1—malignant glioma	5.07e-05	0.000857	CbGpPWpGaD
Clotiazepam—GABRA3—Ion channel transport—RAF1—malignant glioma	5.06e-05	0.000856	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—BRAF—malignant glioma	5.04e-05	0.000852	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	5.01e-05	0.000848	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—BRAF—malignant glioma	5e-05	0.000846	CbGpPWpGaD
Clotiazepam—GABRA2—Ion channel transport—RAF1—malignant glioma	4.98e-05	0.000842	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—MDM2—malignant glioma	4.98e-05	0.000841	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—RAF1—malignant glioma	4.96e-05	0.000838	CbGpPWpGaD
Clotiazepam—GABRB3—Ion channel transport—RAF1—malignant glioma	4.94e-05	0.000836	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—BRAF—malignant glioma	4.91e-05	0.000831	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—BRAF—malignant glioma	4.89e-05	0.000827	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—CASP3—malignant glioma	4.88e-05	0.000825	CbGpPWpGaD
Clotiazepam—GABRG2—Ion channel transport—RAF1—malignant glioma	4.86e-05	0.000821	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—BCAN—malignant glioma	4.85e-05	0.00082	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	4.84e-05	0.000819	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—BRAF—malignant glioma	4.82e-05	0.000814	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	4.8e-05	0.000812	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	4.79e-05	0.000809	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	4.77e-05	0.000807	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	4.77e-05	0.000807	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	4.74e-05	0.000801	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—TFRC—malignant glioma	4.66e-05	0.000789	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—TFRC—malignant glioma	4.53e-05	0.000766	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—MDM2—malignant glioma	4.5e-05	0.000761	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—RAF1—malignant glioma	4.49e-05	0.000758	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—TFRC—malignant glioma	4.45e-05	0.000752	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—TFRC—malignant glioma	4.37e-05	0.000739	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—MDM2—malignant glioma	4.37e-05	0.000739	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—RAF1—malignant glioma	4.36e-05	0.000737	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—TFRC—malignant glioma	4.34e-05	0.000735	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—BRAF—malignant glioma	4.29e-05	0.000726	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—MDM2—malignant glioma	4.29e-05	0.000726	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	4.28e-05	0.000724	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—RAF1—malignant glioma	4.28e-05	0.000724	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—TFRC—malignant glioma	4.27e-05	0.000721	CbGpPWpGaD
Clotiazepam—GABRA1—Ion channel transport—RAF1—malignant glioma	4.24e-05	0.000718	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—MDM2—malignant glioma	4.22e-05	0.000714	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—RAF1—malignant glioma	4.21e-05	0.000711	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—MDM2—malignant glioma	4.19e-05	0.000709	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—RAF1—malignant glioma	4.18e-05	0.000706	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	4.16e-05	0.000704	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—SLC5A5—malignant glioma	4.16e-05	0.000704	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—MDM2—malignant glioma	4.12e-05	0.000696	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—BRAF—malignant glioma	4.12e-05	0.000696	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	4.11e-05	0.000694	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—malignant glioma	4.1e-05	0.000694	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—RAF1—malignant glioma	4.1e-05	0.000694	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—STAT3—malignant glioma	4.1e-05	0.000693	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—MDM2—malignant glioma	4.1e-05	0.000693	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	4.09e-05	0.000691	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—RAF1—malignant glioma	4.08e-05	0.00069	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	4.08e-05	0.000689	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—MDM2—malignant glioma	4.04e-05	0.000682	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—RAF1—malignant glioma	4.02e-05	0.00068	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	4.02e-05	0.000679	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—BRAF—malignant glioma	4e-05	0.000676	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	3.99e-05	0.000675	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—SLC6A3—malignant glioma	3.96e-05	0.00067	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—malignant glioma	3.94e-05	0.000666	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—malignant glioma	3.93e-05	0.000664	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—BRAF—malignant glioma	3.93e-05	0.000664	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—RTEL1—malignant glioma	3.93e-05	0.000664	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	3.92e-05	0.000662	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—IDH2—malignant glioma	3.91e-05	0.000661	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	3.89e-05	0.000658	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—GSTP1—malignant glioma	3.88e-05	0.000656	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—BRAF—malignant glioma	3.86e-05	0.000652	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—BRAF—malignant glioma	3.83e-05	0.000648	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	3.83e-05	0.000647	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	3.82e-05	0.000646	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	3.8e-05	0.000642	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—BRAF—malignant glioma	3.76e-05	0.000637	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—TFRC—malignant glioma	3.73e-05	0.000631	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	3.73e-05	0.000631	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP2B6—malignant glioma	3.68e-05	0.000622	CbGpPWpGaD
Clotiazepam—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	3.6e-05	0.000609	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—MDM2—malignant glioma	3.6e-05	0.000608	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—RAF1—malignant glioma	3.59e-05	0.000606	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—MDM2—malignant glioma	3.45e-05	0.000583	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—RAF1—malignant glioma	3.44e-05	0.000581	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	3.42e-05	0.000579	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GSTT1—malignant glioma	3.37e-05	0.000569	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—IDH1—malignant glioma	3.36e-05	0.000569	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—MDM2—malignant glioma	3.35e-05	0.000566	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—RAF1—malignant glioma	3.34e-05	0.000565	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—malignant glioma	3.33e-05	0.000564	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—BRAF—malignant glioma	3.29e-05	0.000556	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—MDM2—malignant glioma	3.29e-05	0.000556	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—RAF1—malignant glioma	3.28e-05	0.000554	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	3.26e-05	0.000551	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—SPHK1—malignant glioma	3.25e-05	0.00055	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—MDM2—malignant glioma	3.23e-05	0.000547	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—RAF1—malignant glioma	3.22e-05	0.000545	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—MDM2—malignant glioma	3.21e-05	0.000543	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—RAF1—malignant glioma	3.2e-05	0.000541	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—PTGS1—malignant glioma	3.16e-05	0.000534	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—MDM2—malignant glioma	3.15e-05	0.000533	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—RAF1—malignant glioma	3.14e-05	0.000531	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—COX8A—malignant glioma	2.98e-05	0.000504	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—TNF—malignant glioma	2.86e-05	0.000483	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	2.81e-05	0.000474	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—RAF1—malignant glioma	2.79e-05	0.000472	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—MDM2—malignant glioma	2.76e-05	0.000466	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—RAF1—malignant glioma	2.75e-05	0.000465	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	2.71e-05	0.000459	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—RAF1—malignant glioma	2.67e-05	0.000451	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—AKT1—malignant glioma	2.64e-05	0.000447	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTT1—malignant glioma	2.58e-05	0.000436	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ASMT—malignant glioma	2.54e-05	0.000429	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PTGS1—malignant glioma	2.42e-05	0.000408	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—BCAN—malignant glioma	2.39e-05	0.000403	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—RTEL1—malignant glioma	2.36e-05	0.000399	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GSTP1—malignant glioma	2.33e-05	0.000395	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	2.3e-05	0.000389	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—COX8A—malignant glioma	2.25e-05	0.000381	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—BCHE—malignant glioma	2.25e-05	0.00038	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—SLC5A5—malignant glioma	2.22e-05	0.000375	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—RAF1—malignant glioma	2.2e-05	0.000371	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—RAF1—malignant glioma	2.16e-05	0.000366	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.02e-05	0.000341	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—IDH2—malignant glioma	1.92e-05	0.000325	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ASMT—malignant glioma	1.92e-05	0.000324	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	1.87e-05	0.000317	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—RAF1—malignant glioma	1.85e-05	0.000312	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—BCAN—malignant glioma	1.8e-05	0.000305	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—RAF1—malignant glioma	1.8e-05	0.000304	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTP1—malignant glioma	1.79e-05	0.000302	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—RAF1—malignant glioma	1.76e-05	0.000298	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CAT—malignant glioma	1.74e-05	0.000294	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—RAF1—malignant glioma	1.73e-05	0.000293	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—RAF1—malignant glioma	1.72e-05	0.000291	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—RAF1—malignant glioma	1.69e-05	0.000286	CbGpPWpGaD
