nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00248	0.00635	CbGpPWpGaD
Loperamide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00248	0.0308	CcSEcCtD
Loperamide—POMC—Metabolism—APRT—nephrolithiasis	0.00247	0.00632	CbGpPWpGaD
Loperamide—POMC—Metabolism—SLC26A1—nephrolithiasis	0.00247	0.00632	CbGpPWpGaD
Loperamide—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00243	0.0302	CcSEcCtD
Loperamide—OPRK1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00234	0.006	CbGpPWpGaD
Loperamide—OPRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00229	0.00586	CbGpPWpGaD
Loperamide—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.00229	0.00586	CbGpPWpGaD
Loperamide—POMC—GPCR downstream signaling—PTH—nephrolithiasis	0.00227	0.00581	CbGpPWpGaD
Loperamide—POMC—Signaling by GPCR—CHRM3—nephrolithiasis	0.00226	0.00577	CbGpPWpGaD
Loperamide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00216	0.0268	CcSEcCtD
Loperamide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00214	0.0266	CcSEcCtD
Loperamide—CACNA1A—Metabolism—APRT—nephrolithiasis	0.00214	0.00547	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—SLC26A1—nephrolithiasis	0.00214	0.00547	CbGpPWpGaD
Loperamide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0021	0.026	CcSEcCtD
Loperamide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00208	0.0258	CcSEcCtD
Loperamide—POMC—Signaling by GPCR—PTH—nephrolithiasis	0.00206	0.00528	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00202	0.00516	CbGpPWpGaD
Loperamide—OPRK1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00201	0.00514	CbGpPWpGaD
Loperamide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00199	0.0247	CcSEcCtD
Loperamide—OPRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00198	0.00507	CbGpPWpGaD
Loperamide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00193	0.024	CcSEcCtD
Loperamide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00192	0.0239	CcSEcCtD
Loperamide—CALM3—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00192	0.00491	CbGpPWpGaD
Loperamide—CALM3—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0019	0.00487	CbGpPWpGaD
Loperamide—CALM3—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.0019	0.00485	CbGpPWpGaD
Loperamide—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00188	0.00481	CbGpPWpGaD
Loperamide—CALM1—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00186	0.00475	CbGpPWpGaD
Loperamide—CALM2—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00186	0.00475	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—DGKH—nephrolithiasis	0.00184	0.00471	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00184	0.00471	CbGpPWpGaD
Loperamide—CALM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00184	0.00471	CbGpPWpGaD
Loperamide—CALM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00184	0.00471	CbGpPWpGaD
Loperamide—CALM2—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.00184	0.00469	CbGpPWpGaD
Loperamide—CALM1—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.00184	0.00469	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.00183	0.00469	CbGpPWpGaD
Loperamide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00179	0.0222	CcSEcCtD
Loperamide—OPRK1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00177	0.00453	CbGpPWpGaD
Loperamide—POMC—Metabolism—AQP1—nephrolithiasis	0.00176	0.00451	CbGpPWpGaD
Loperamide—OPRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00174	0.00446	CbGpPWpGaD
Loperamide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00174	0.0217	CcSEcCtD
Loperamide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00172	0.0214	CcSEcCtD
Loperamide—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0017	0.00434	CbGpPWpGaD
Loperamide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0207	CcSEcCtD
Loperamide—CALM2—Endochondral Ossification—SPP1—nephrolithiasis	0.00166	0.00425	CbGpPWpGaD
Loperamide—CALM1—Endochondral Ossification—SPP1—nephrolithiasis	0.00166	0.00425	CbGpPWpGaD
Loperamide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00161	0.02	CcSEcCtD
Loperamide—OPRK1—Signaling by GPCR—RGS14—nephrolithiasis	0.00161	0.00411	CbGpPWpGaD
Loperamide—OPRD1—GPCR ligand binding—PTH—nephrolithiasis	0.0016	0.00408	CbGpPWpGaD
Loperamide—POMC—Metabolism—CHRM3—nephrolithiasis	0.00159	0.00408	CbGpPWpGaD
Loperamide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00155	0.0192	CcSEcCtD
Loperamide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00153	0.019	CcSEcCtD
Loperamide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00153	0.019	CcSEcCtD
Loperamide—OPRK1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00153	0.00391	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—AQP1—nephrolithiasis	0.00152	0.00389	CbGpPWpGaD
Loperamide—Headache—Hydrochlorothiazide—nephrolithiasis	0.00152	0.0189	CcSEcCtD
Loperamide—OPRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.0015	0.00383	CbGpPWpGaD
Loperamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0179	CcSEcCtD
Loperamide—OPRK1—GPCR ligand binding—PTH—nephrolithiasis	0.0014	0.00358	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—CHRM3—nephrolithiasis	0.00138	0.00352	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00136	0.00349	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.00136	0.00347	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—CHRM3—nephrolithiasis	0.00133	0.00341	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00129	0.00331	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—ADCY10—nephrolithiasis	0.00127	0.00326	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00127	0.00324	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00127	0.00324	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—DGKH—nephrolithiasis	0.00124	0.00317	CbGpPWpGaD
Loperamide—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00123	0.00314	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—PTH—nephrolithiasis	0.00122	0.00312	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—DGKH—nephrolithiasis	0.0012	0.00306	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—PTH—nephrolithiasis	0.00118	0.00302	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00113	0.00289	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—ADCY10—nephrolithiasis	0.00112	0.00286	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—DGKH—nephrolithiasis	0.00109	0.00278	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—RGS14—nephrolithiasis	0.00108	0.00277	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00103	0.00264	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00103	0.00264	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00101	0.00258	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—SLC7A9—nephrolithiasis	0.00099	0.00253	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—DGKH—nephrolithiasis	0.00099	0.00253	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000986	0.00252	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—DGKH—nephrolithiasis	0.000957	0.00245	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—SLC7A9—nephrolithiasis	0.000957	0.00245	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—DGKH—nephrolithiasis	0.000957	0.00245	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—SLC7A9—nephrolithiasis	0.000957	0.00245	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—RGS14—nephrolithiasis	0.000949	0.00243	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.000944	0.00241	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.000918	0.00235	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—PTH—nephrolithiasis	0.000902	0.00231	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000895	0.00229	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000864	0.00221	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—RGS14—nephrolithiasis	0.000841	0.00215	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—PTH—nephrolithiasis	0.000819	0.00209	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—RGS14—nephrolithiasis	0.000813	0.00208	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—RGS14—nephrolithiasis	0.000813	0.00208	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—RGS14—nephrolithiasis	0.000802	0.00205	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—PTH—nephrolithiasis	0.000791	0.00202	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000785	0.00201	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000784	0.002	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000784	0.002	CbGpPWpGaD
Loperamide—CALM3—Signaling by PDGF—SPP1—nephrolithiasis	0.000744	0.0019	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—DGKH—nephrolithiasis	0.000731	0.00187	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000731	0.00187	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00073	0.00187	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000728	0.00186	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000728	0.00186	CbGpPWpGaD
Loperamide—CALM1—Signaling by PDGF—SPP1—nephrolithiasis	0.00072	0.00184	CbGpPWpGaD
Loperamide—CALM2—Signaling by PDGF—SPP1—nephrolithiasis	0.00072	0.00184	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—PTH—nephrolithiasis	0.000718	0.00184	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—PTH—nephrolithiasis	0.000668	0.00171	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000663	0.0017	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000649	0.00166	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000649	0.00166	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—DGKH—nephrolithiasis	0.000641	0.00164	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000641	0.00164	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—SPP1—nephrolithiasis	0.000612	0.00156	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GRHPR—nephrolithiasis	0.00061	0.00156	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—PTH—nephrolithiasis	0.000607	0.00155	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GRHPR—nephrolithiasis	0.000594	0.00152	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—ADCY10—nephrolithiasis	0.000584	0.00149	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GRHPR—nephrolithiasis	0.000575	0.00147	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GRHPR—nephrolithiasis	0.000575	0.00147	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—DGKH—nephrolithiasis	0.000568	0.00145	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—ADCY10—nephrolithiasis	0.000565	0.00145	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—ADCY10—nephrolithiasis	0.000565	0.00145	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—DGKH—nephrolithiasis	0.000549	0.00141	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—DGKH—nephrolithiasis	0.000549	0.00141	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—AGXT—nephrolithiasis	0.000544	0.00139	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—DGKH—nephrolithiasis	0.000542	0.00139	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000542	0.00139	CbGpPWpGaD
Loperamide—CALM3—Disease—SLC26A1—nephrolithiasis	0.000538	0.00137	CbGpPWpGaD
Loperamide—CALM3—Metabolism—AGXT—nephrolithiasis	0.000529	0.00135	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CHRM3—nephrolithiasis	0.000529	0.00135	CbGpPWpGaD
Loperamide—CALM2—Disease—SLC26A1—nephrolithiasis	0.00052	0.00133	CbGpPWpGaD
Loperamide—CALM1—Disease—SLC26A1—nephrolithiasis	0.00052	0.00133	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000519	0.00133	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GRHPR—nephrolithiasis	0.000517	0.00132	CbGpPWpGaD
Loperamide—CALM1—Metabolism—AGXT—nephrolithiasis	0.000512	0.00131	CbGpPWpGaD
Loperamide—CALM2—Metabolism—AGXT—nephrolithiasis	0.000512	0.00131	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—RGS14—nephrolithiasis	0.000497	0.00127	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—PTH—nephrolithiasis	0.000484	0.00124	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—RGS14—nephrolithiasis	0.00048	0.00123	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—RGS14—nephrolithiasis	0.00048	0.00123	CbGpPWpGaD
Loperamide—CALM3—Disease—ATP6V0A4—nephrolithiasis	0.000479	0.00123	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CHRM3—nephrolithiasis	0.000464	0.00119	CbGpPWpGaD
Loperamide—CALM1—Disease—ATP6V0A4—nephrolithiasis	0.000463	0.00119	CbGpPWpGaD
Loperamide—CALM2—Disease—ATP6V0A4—nephrolithiasis	0.000463	0.00119	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—APRT—nephrolithiasis	0.000463	0.00118	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	0.000463	0.00118	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—AGXT—nephrolithiasis	0.000461	0.00118	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.00045	0.00115	CbGpPWpGaD
Loperamide—CALM3—Metabolism—APRT—nephrolithiasis	0.00045	0.00115	CbGpPWpGaD
Loperamide—CALM3—Metabolism—SLC26A1—nephrolithiasis	0.00045	0.00115	CbGpPWpGaD
Loperamide—CALM2—Metabolism—APRT—nephrolithiasis	0.000435	0.00111	CbGpPWpGaD
Loperamide—CALM1—Metabolism—APRT—nephrolithiasis	0.000435	0.00111	CbGpPWpGaD
Loperamide—CALM2—Metabolism—SLC26A1—nephrolithiasis	0.000435	0.00111	CbGpPWpGaD
Loperamide—CALM1—Metabolism—SLC26A1—nephrolithiasis	0.000435	0.00111	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000424	0.00108	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—PTH—nephrolithiasis	0.000424	0.00108	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CHRM3—nephrolithiasis	0.000411	0.00105	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000401	0.00103	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000397	0.00102	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000397	0.00102	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CHRM3—nephrolithiasis	0.000392	0.001	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—APRT—nephrolithiasis	0.000392	0.001	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—SLC26A1—nephrolithiasis	0.000392	0.001	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000378	0.000967	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—PTH—nephrolithiasis	0.000376	0.00096	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—PTH—nephrolithiasis	0.000363	0.000929	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—PTH—nephrolithiasis	0.000363	0.000929	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—PTH—nephrolithiasis	0.000358	0.000917	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000341	0.000873	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—APRT—nephrolithiasis	0.000341	0.000873	CbGpPWpGaD
