nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—SCN5A—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00142	0.0306	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00107	0.0232	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—ITGA2B—coronary artery disease	0.001	0.0217	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.000982	0.0212	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.000982	0.0212	CbGpPWpGaD
Indecainide—Doxepin—HRH2—coronary artery disease	0.00094	0.0651	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.000859	0.0185	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.000814	0.0176	CbGpPWpGaD
Indecainide—Amitriptyline—HRH2—coronary artery disease	0.000727	0.0503	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.000692	0.0149	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—PTPRA—coronary artery disease	0.000672	0.0145	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—MEF2C—coronary artery disease	0.000671	0.0145	CbGpPWpGaD
Indecainide—Labetalol—ADRB1—coronary artery disease	0.000634	0.0439	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.000602	0.013	CbGpPWpGaD
Indecainide—Maprotiline—HTR7—coronary artery disease	0.000593	0.0411	CrCbGaD
Indecainide—SCN5A—Axon guidance—MSN—coronary artery disease	0.000571	0.0123	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.00057	0.0123	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—KDR—coronary artery disease	0.000556	0.012	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.000553	0.0119	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—MAPK14—coronary artery disease	0.000552	0.0119	CbGpPWpGaD
Indecainide—Labetalol—ADRB2—coronary artery disease	0.000533	0.0369	CrCbGaD
Indecainide—SCN5A—L1CAM interactions—ITGAV—coronary artery disease	0.000516	0.0111	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—KIT—coronary artery disease	0.000512	0.0111	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000508	0.011	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—GSK3B—coronary artery disease	0.000491	0.0106	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PTPRA—coronary artery disease	0.000479	0.0103	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—RHOC—coronary artery disease	0.000478	0.0103	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—IGF1—coronary artery disease	0.000469	0.0101	CbGpPWpGaD
Indecainide—Desipramine—SLC22A3—coronary artery disease	0.000462	0.032	CrCbGaD
Indecainide—SCN5A—Axon guidance—VASP—coronary artery disease	0.000454	0.0098	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—FGF2—coronary artery disease	0.000431	0.00931	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MSN—coronary artery disease	0.000407	0.0088	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—ITGB3—coronary artery disease	0.000406	0.00878	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000406	0.00877	CbGpPWpGaD
Indecainide—Oxcarbazepine—CYP2C19—coronary artery disease	0.000394	0.0273	CrCbGaD
Indecainide—SCN5A—Developmental Biology—LEFTY2—coronary artery disease	0.000391	0.00844	CbGpPWpGaD
Indecainide—Amitriptyline—OPRD1—coronary artery disease	0.000384	0.0266	CrCbGaD
Indecainide—SCN5A—Axon guidance—ITGA2B—coronary artery disease	0.000379	0.00819	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000376	0.00813	CbGpPWpGaD
Indecainide—Cyclobenzaprine—HTR2A—coronary artery disease	0.000349	0.0242	CrCbGaD
Indecainide—SCN5A—Developmental Biology—ACVR1B—coronary artery disease	0.000341	0.00737	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PLIN1—coronary artery disease	0.000341	0.00737	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—RHOC—coronary artery disease	0.000341	0.00737	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—EGR2—coronary artery disease	0.000341	0.00737	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000335	0.00724	CbGpPWpGaD
Indecainide—Propranolol—ADRB1—coronary artery disease	0.000332	0.023	CrCbGaD
Indecainide—SCN5A—Developmental Biology—VASP—coronary artery disease	0.000324	0.00699	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000313	0.00677	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—EPAS1—coronary artery disease	0.000309	0.00667	CbGpPWpGaD
Indecainide—Maprotiline—HTR2A—coronary artery disease	0.000298	0.0206	CrCbGaD
Indecainide—SCN5A—Developmental Biology—KLF4—coronary artery disease	0.000296	0.00639	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000292	0.00631	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000291	0.00628	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000283	0.00611	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—coronary artery disease	0.000281	0.00607	CbGpPWpGaD
Indecainide—Propranolol—ADRB2—coronary artery disease	0.000279	0.0193	CrCbGaD
Indecainide—SCN5A—Developmental Biology—CEBPD—coronary artery disease	0.000275	0.00594	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ITGA2B—coronary artery disease	0.000271	0.00585	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ACTB—coronary artery disease	0.000257	0.00556	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000257	0.00556	CbGpPWpGaD
Indecainide—Atomoxetine—CYP2C19—coronary artery disease	0.000253	0.0175	CrCbGaD
Indecainide—SCN5A—Developmental Biology—MEF2A—coronary artery disease	0.000252	0.00544	CbGpPWpGaD
Indecainide—Desipramine—ADRB1—coronary artery disease	0.000251	0.0174	CrCbGaD
Indecainide—Amitriptyline—HTR7—coronary artery disease	0.000247	0.0171	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000245	0.00529	CbGpPWpGaD
Indecainide—Propranolol—CYP2C19—coronary artery disease	0.00024	0.0166	CrCbGaD
Indecainide—Nortriptyline—CYP2C19—coronary artery disease	0.000221	0.0153	CrCbGaD
Indecainide—Oxcarbazepine—ALB—coronary artery disease	0.000218	0.0151	CrCbGaD
Indecainide—Desipramine—ADRB2—coronary artery disease	0.000211	0.0146	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000205	0.00444	CbGpPWpGaD
Indecainide—Atomoxetine—HTR2A—coronary artery disease	0.000205	0.0142	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.0002	0.00433	CbGpPWpGaD
Indecainide—Doxepin—CYP2C19—coronary artery disease	0.000198	0.0137	CrCbGaD
Indecainide—SCN5A—Developmental Biology—CDH2—coronary artery disease	0.000196	0.00424	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ITGAV—coronary artery disease	0.000195	0.00421	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ACTB—coronary artery disease	0.000184	0.00397	CbGpPWpGaD
Indecainide—Desipramine—CYP2C19—coronary artery disease	0.000182	0.0126	CrCbGaD
Indecainide—Nortriptyline—HTR2A—coronary artery disease	0.000179	0.0124	CrCbGaD
Indecainide—SCN5A—L1CAM interactions—MAPK1—coronary artery disease	0.000171	0.0037	CbGpPWpGaD
Indecainide—Doxepin—HTR2A—coronary artery disease	0.000161	0.0111	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000159	0.00343	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ITGB3—coronary artery disease	0.000154	0.00332	CbGpPWpGaD
Indecainide—Amitriptyline—CYP2C19—coronary artery disease	0.000153	0.0106	CrCbGaD
Indecainide—SCN5A—Developmental Biology—ADIPOQ—coronary artery disease	0.000153	0.00331	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000152	0.00329	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000152	0.00329	CbGpPWpGaD
Indecainide—Desipramine—HTR2A—coronary artery disease	0.000148	0.0102	CrCbGaD
Indecainide—SCN5A—Developmental Biology—ITGAV—coronary artery disease	0.000139	0.00301	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—KDR—coronary artery disease	0.000131	0.00282	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000129	0.00279	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—IL6ST—coronary artery disease	0.000125	0.0027	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PPARGC1A—coronary artery disease	0.000125	0.00269	CbGpPWpGaD
Indecainide—Amitriptyline—HTR2A—coronary artery disease	0.000124	0.00861	CrCbGaD
Indecainide—Nortriptyline—ALB—coronary artery disease	0.000123	0.00849	CrCbGaD
Indecainide—SCN5A—Axon guidance—GSK3B—coronary artery disease	0.000115	0.00249	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—CREB1—coronary artery disease	0.000114	0.00247	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—LPL—coronary artery disease	0.000113	0.00245	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MEF2C—coronary artery disease	0.000112	0.00243	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—IL6R—coronary artery disease	0.000112	0.00241	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TNF—coronary artery disease	0.000111	0.00239	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ITGB3—coronary artery disease	0.00011	0.00237	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CD36—coronary artery disease	0.000108	0.00233	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MMP2—coronary artery disease	0.000107	0.0023	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—JAK2—coronary artery disease	9.7e-05	0.0021	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—LEP—coronary artery disease	9.51e-05	0.00205	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—KDR—coronary artery disease	9.32e-05	0.00201	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MAPK14—coronary artery disease	9.25e-05	0.002	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—IL6ST—coronary artery disease	8.93e-05	0.00193	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL6—coronary artery disease	8.93e-05	0.00193	CbGpPWpGaD
Indecainide—Amitriptyline—ALB—coronary artery disease	8.51e-05	0.00589	CrCbGaD
Indecainide—SCN5A—Developmental Biology—PPARG—coronary artery disease	8.28e-05	0.00179	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—GSK3B—coronary artery disease	8.24e-05	0.00178	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CREB1—coronary artery disease	8.17e-05	0.00176	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MMP9—coronary artery disease	8.01e-05	0.00173	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—IL6R—coronary artery disease	7.97e-05	0.00172	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MMP2—coronary artery disease	7.6e-05	0.00164	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—FGF2—coronary artery disease	7.22e-05	0.00156	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—VEGFA—coronary artery disease	7.19e-05	0.00155	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—JAK2—coronary artery disease	6.92e-05	0.0015	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MAPK1—coronary artery disease	6.47e-05	0.0014	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MMP9—coronary artery disease	5.72e-05	0.00123	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—VEGFA—coronary artery disease	5.13e-05	0.00111	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—IL6—coronary artery disease	4.97e-05	0.00107	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TGFB1—coronary artery disease	4.71e-05	0.00102	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MAPK1—coronary artery disease	4.62e-05	0.000998	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TNF—coronary artery disease	4.4e-05	0.00095	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—IL6—coronary artery disease	3.55e-05	0.000767	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—AKT1—coronary artery disease	3.27e-05	0.000707	CbGpPWpGaD
