nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—CYP1A2—Losartan—type 2 diabetes mellitus	0.00446	0.011	CbGbCtD
Etoposide—ABCB1—Glyburide—type 2 diabetes mellitus	0.00426	0.0105	CbGbCtD
Etoposide—ABCB1—Losartan—type 2 diabetes mellitus	0.0039	0.00963	CbGbCtD
Etoposide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00378	0.00934	CbGbCtD
Etoposide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00362	0.00896	CbGbCtD
Etoposide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00362	0.00896	CbGbCtD
Etoposide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00343	0.00847	CbGbCtD
Etoposide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00255	0.00631	CbGbCtD
Etoposide—CYP3A4—Losartan—type 2 diabetes mellitus	0.00233	0.00577	CbGbCtD
Etoposide—PTGS2—leg—type 2 diabetes mellitus	0.00102	0.0318	CbGeAlD
Etoposide—Podofilox—NR3C1—type 2 diabetes mellitus	0.000943	0.483	CrCbGaD
Etoposide—TOP2B—islet of Langerhans—type 2 diabetes mellitus	0.000922	0.0286	CbGeAlD
Etoposide—PTGS2—hindlimb—type 2 diabetes mellitus	0.000915	0.0284	CbGeAlD
Etoposide—GSTT1—cardiovascular system—type 2 diabetes mellitus	0.000905	0.0281	CbGeAlD
Etoposide—GSTT1—kidney—type 2 diabetes mellitus	0.000886	0.0275	CbGeAlD
Etoposide—ABCC6—retina—type 2 diabetes mellitus	0.000869	0.027	CbGeAlD
Etoposide—TOP2A—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.000841	0.724	CbGdCrCtD
Etoposide—TOP2B—retina—type 2 diabetes mellitus	0.000788	0.0245	CbGeAlD
Etoposide—TOP2B—nephron tubule—type 2 diabetes mellitus	0.000743	0.0231	CbGeAlD
Etoposide—ABCC6—cardiovascular system—type 2 diabetes mellitus	0.000735	0.0228	CbGeAlD
Etoposide—ABCC6—kidney—type 2 diabetes mellitus	0.000719	0.0223	CbGeAlD
Etoposide—TOP2B—cardiovascular system—type 2 diabetes mellitus	0.000667	0.0207	CbGeAlD
Etoposide—TOP2B—kidney—type 2 diabetes mellitus	0.000653	0.0203	CbGeAlD
Etoposide—TOP2B—pancreas—type 2 diabetes mellitus	0.000648	0.0201	CbGeAlD
Etoposide—ABCC6—adipose tissue—type 2 diabetes mellitus	0.000648	0.0201	CbGeAlD
Etoposide—TOP2B—cortex of kidney—type 2 diabetes mellitus	0.000636	0.0197	CbGeAlD
Etoposide—TOP2B—adipose tissue—type 2 diabetes mellitus	0.000588	0.0183	CbGeAlD
Etoposide—PTGS1—artery—type 2 diabetes mellitus	0.000587	0.0182	CbGeAlD
Etoposide—GSTP1—islet of Langerhans—type 2 diabetes mellitus	0.000578	0.0179	CbGeAlD
Etoposide—PTGS2—artery—type 2 diabetes mellitus	0.000561	0.0174	CbGeAlD
Etoposide—GSTT1—liver—type 2 diabetes mellitus	0.00056	0.0174	CbGeAlD
Etoposide—Podofilox—CYP3A4—type 2 diabetes mellitus	0.000547	0.28	CrCbGaD
Etoposide—UGT1A1—kidney—type 2 diabetes mellitus	0.00052	0.0161	CbGeAlD
Etoposide—PTGS1—endothelium—type 2 diabetes mellitus	0.000496	0.0154	CbGeAlD
Etoposide—GSTP1—retina—type 2 diabetes mellitus	0.000494	0.0153	CbGeAlD
Etoposide—PTGS2—endothelium—type 2 diabetes mellitus	0.000474	0.0147	CbGeAlD
Etoposide—GSTP1—nephron tubule—type 2 diabetes mellitus	0.000465	0.0144	CbGeAlD
Etoposide—Teniposide—CYP3A4—type 2 diabetes mellitus	0.000465	0.238	CrCbGaD
Etoposide—ABCC6—liver—type 2 diabetes mellitus	0.000455	0.0141	CbGeAlD
Etoposide—TOP2A—adipose tissue—type 2 diabetes mellitus	0.000432	0.0134	CbGeAlD
Etoposide—GSTP1—cardiovascular system—type 2 diabetes mellitus	0.000418	0.013	CbGeAlD
Etoposide—TOP2B—liver—type 2 diabetes mellitus	0.000412	0.0128	CbGeAlD
Etoposide—ABCC3—kidney—type 2 diabetes mellitus	0.000411	0.0127	CbGeAlD
Etoposide—GSTP1—kidney—type 2 diabetes mellitus	0.000409	0.0127	CbGeAlD
Etoposide—ABCC10—kidney—type 2 diabetes mellitus	0.000409	0.0127	CbGeAlD
Etoposide—GSTP1—pancreas—type 2 diabetes mellitus	0.000406	0.0126	CbGeAlD
Etoposide—GSTP1—cortex of kidney—type 2 diabetes mellitus	0.000398	0.0124	CbGeAlD
Etoposide—ABCC10—cortex of kidney—type 2 diabetes mellitus	0.000398	0.0123	CbGeAlD
Etoposide—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000373	0.0116	CbGeAlD
Etoposide—ABCC3—adipose tissue—type 2 diabetes mellitus	0.00037	0.0115	CbGeAlD
Etoposide—GSTP1—adipose tissue—type 2 diabetes mellitus	0.000368	0.0114	CbGeAlD
Etoposide—ABCC10—adipose tissue—type 2 diabetes mellitus	0.000368	0.0114	CbGeAlD
Etoposide—UGT1A1—liver—type 2 diabetes mellitus	0.000329	0.0102	CbGeAlD
Etoposide—ABCC2—kidney—type 2 diabetes mellitus	0.000328	0.0102	CbGeAlD
Etoposide—TOP2A—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000321	0.276	CbGdCrCtD
Etoposide—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000319	0.00992	CbGeAlD
Etoposide—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000314	0.00974	CbGeAlD
Etoposide—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000281	0.00873	CbGeAlD
Etoposide—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000272	0.00845	CbGeAlD
Etoposide—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000269	0.00837	CbGeAlD
Etoposide—ABCC1—adipose tissue—type 2 diabetes mellitus	0.00026	0.00808	CbGeAlD
Etoposide—ABCC3—liver—type 2 diabetes mellitus	0.000259	0.00805	CbGeAlD
Etoposide—GSTP1—liver—type 2 diabetes mellitus	0.000258	0.00802	CbGeAlD
Etoposide—ABCC10—liver—type 2 diabetes mellitus	0.000258	0.00802	CbGeAlD
Etoposide—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000253	0.00784	CbGeAlD
Etoposide—CYP2C8—kidney—type 2 diabetes mellitus	0.000246	0.00764	CbGeAlD
Etoposide—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000236	0.00731	CbGeAlD
Etoposide—CYP3A5—kidney—type 2 diabetes mellitus	0.000222	0.00689	CbGeAlD
Etoposide—CYP3A5—pancreas—type 2 diabetes mellitus	0.000221	0.00685	CbGeAlD
Etoposide—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000216	0.00671	CbGeAlD
Etoposide—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000216	0.00669	CbGeAlD
Etoposide—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000212	0.00657	CbGeAlD
Etoposide—ABCC2—liver—type 2 diabetes mellitus	0.000207	0.00644	CbGeAlD
Etoposide—CYP2E1—kidney—type 2 diabetes mellitus	0.000207	0.00643	CbGeAlD
Etoposide—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000204	0.00633	CbGeAlD
Etoposide—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000202	0.00626	CbGeAlD
Etoposide—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.0002	0.00621	CbGeAlD
Etoposide—PTGS1—kidney—type 2 diabetes mellitus	0.0002	0.00619	CbGeAlD
Etoposide—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000195	0.00605	CbGeAlD
Etoposide—PTGS2—kidney—type 2 diabetes mellitus	0.000191	0.00592	CbGeAlD
Etoposide—PTGS2—pancreas—type 2 diabetes mellitus	0.000189	0.00588	CbGeAlD
Etoposide—ABCC1—liver—type 2 diabetes mellitus	0.000183	0.00567	CbGeAlD
Etoposide—PTGS1—adipose tissue—type 2 diabetes mellitus	0.00018	0.00558	CbGeAlD
Etoposide—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000172	0.00533	CbGeAlD
Etoposide—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000167	0.00517	CbGeAlD
Etoposide—CYP3A4—kidney—type 2 diabetes mellitus	0.000167	0.00517	CbGeAlD
Etoposide—CYP2C8—liver—type 2 diabetes mellitus	0.000155	0.00483	CbGeAlD
Etoposide—ABCG2—liver—type 2 diabetes mellitus	0.000151	0.00469	CbGeAlD
Etoposide—CYP1A2—liver—type 2 diabetes mellitus	0.000146	0.00452	CbGeAlD
Etoposide—ABCB1—retina—type 2 diabetes mellitus	0.000143	0.00442	CbGeAlD
Etoposide—CYP3A5—liver—type 2 diabetes mellitus	0.00014	0.00436	CbGeAlD
Etoposide—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000134	0.00417	CbGeAlD
Etoposide—CYP2E1—liver—type 2 diabetes mellitus	0.000131	0.00406	CbGeAlD
Etoposide—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000121	0.00374	CbGeAlD
Etoposide—PTGS2—liver—type 2 diabetes mellitus	0.000121	0.00374	CbGeAlD
Etoposide—ABCB1—kidney—type 2 diabetes mellitus	0.000118	0.00366	CbGeAlD
Etoposide—ABCB1—pancreas—type 2 diabetes mellitus	0.000117	0.00364	CbGeAlD
Etoposide—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000115	0.00357	CbGeAlD
Etoposide—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000106	0.0033	CbGeAlD
Etoposide—CYP3A4—liver—type 2 diabetes mellitus	0.000105	0.00327	CbGeAlD
Etoposide—Skin disorder—Orlistat—type 2 diabetes mellitus	8.72e-05	0.000696	CcSEcCtD
Etoposide—Back pain—Losartan—type 2 diabetes mellitus	8.7e-05	0.000695	CcSEcCtD
Etoposide—Abdominal pain—Glyburide—type 2 diabetes mellitus	8.7e-05	0.000694	CcSEcCtD
Etoposide—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	8.67e-05	0.000692	CcSEcCtD
Etoposide—Anorexia—Valsartan—type 2 diabetes mellitus	8.66e-05	0.000691	CcSEcCtD
Etoposide—Muscle spasms—Losartan—type 2 diabetes mellitus	8.65e-05	0.00069	CcSEcCtD
Etoposide—Asthenia—Bromocriptine—type 2 diabetes mellitus	8.64e-05	0.000689	CcSEcCtD
Etoposide—Chest pain—Metformin—type 2 diabetes mellitus	8.63e-05	0.000688	CcSEcCtD
Etoposide—Malaise—Irbesartan—type 2 diabetes mellitus	8.62e-05	0.000688	CcSEcCtD
Etoposide—Vertigo—Irbesartan—type 2 diabetes mellitus	8.59e-05	0.000686	CcSEcCtD
Etoposide—Headache—Pioglitazone—type 2 diabetes mellitus	8.58e-05	0.000685	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	8.57e-05	0.000684	CcSEcCtD
Etoposide—Leukopenia—Irbesartan—type 2 diabetes mellitus	8.56e-05	0.000683	CcSEcCtD
Etoposide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	8.53e-05	0.000681	CcSEcCtD
Etoposide—Discomfort—Metformin—type 2 diabetes mellitus	8.52e-05	0.00068	CcSEcCtD
Etoposide—Fatigue—Gliclazide—type 2 diabetes mellitus	8.52e-05	0.00068	CcSEcCtD
Etoposide—Nausea—Glipizide—type 2 diabetes mellitus	8.5e-05	0.000678	CcSEcCtD
Etoposide—Vomiting—Glimepiride—type 2 diabetes mellitus	8.49e-05	0.000677	CcSEcCtD
Etoposide—Hypotension—Valsartan—type 2 diabetes mellitus	8.49e-05	0.000677	CcSEcCtD
Etoposide—Vomiting—Sitagliptin—type 2 diabetes mellitus	8.46e-05	0.000675	CcSEcCtD
Etoposide—Constipation—Gliclazide—type 2 diabetes mellitus	8.45e-05	0.000675	CcSEcCtD
Etoposide—Pain—Gliclazide—type 2 diabetes mellitus	8.45e-05	0.000675	CcSEcCtD
Etoposide—Rash—Glimepiride—type 2 diabetes mellitus	8.42e-05	0.000672	CcSEcCtD
Etoposide—Dermatitis—Glimepiride—type 2 diabetes mellitus	8.41e-05	0.000671	CcSEcCtD
Etoposide—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	8.4e-05	0.000671	CcSEcCtD
Etoposide—Rash—Sitagliptin—type 2 diabetes mellitus	8.39e-05	0.000669	CcSEcCtD
Etoposide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.38e-05	0.000669	CcSEcCtD
Etoposide—Erythema multiforme—Ramipril—type 2 diabetes mellitus	8.38e-05	0.000669	CcSEcCtD
Etoposide—Headache—Glimepiride—type 2 diabetes mellitus	8.36e-05	0.000667	CcSEcCtD
Etoposide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	8.35e-05	0.000666	CcSEcCtD
Etoposide—Cough—Irbesartan—type 2 diabetes mellitus	8.34e-05	0.000666	CcSEcCtD
Etoposide—Headache—Sitagliptin—type 2 diabetes mellitus	8.33e-05	0.000665	CcSEcCtD
Etoposide—Anaemia—Losartan—type 2 diabetes mellitus	8.32e-05	0.000664	CcSEcCtD
Etoposide—Hypertension—Irbesartan—type 2 diabetes mellitus	8.26e-05	0.000659	CcSEcCtD
Etoposide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.24e-05	0.000657	CcSEcCtD
Etoposide—Flushing—Ramipril—type 2 diabetes mellitus	8.23e-05	0.000656	CcSEcCtD
Etoposide—Infection—Metformin—type 2 diabetes mellitus	8.22e-05	0.000656	CcSEcCtD
Etoposide—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.15e-05	0.000651	CcSEcCtD
Etoposide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.14e-05	0.00065	CcSEcCtD
Etoposide—Chest pain—Irbesartan—type 2 diabetes mellitus	8.14e-05	0.00065	CcSEcCtD
Etoposide—Malaise—Losartan—type 2 diabetes mellitus	8.11e-05	0.000648	CcSEcCtD
Etoposide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.11e-05	0.000647	CcSEcCtD
Etoposide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.1e-05	0.000646	CcSEcCtD
Etoposide—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.1e-05	0.000646	CcSEcCtD
Etoposide—Vertigo—Losartan—type 2 diabetes mellitus	8.08e-05	0.000645	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	8.08e-05	0.000645	CcSEcCtD
Etoposide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.08e-05	0.000645	CcSEcCtD
Etoposide—Somnolence—Valsartan—type 2 diabetes mellitus	8.07e-05	0.000644	CcSEcCtD
Etoposide—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.06e-05	0.000643	CcSEcCtD
Etoposide—Leukopenia—Losartan—type 2 diabetes mellitus	8.05e-05	0.000643	CcSEcCtD
Etoposide—Discomfort—Irbesartan—type 2 diabetes mellitus	8.04e-05	0.000642	CcSEcCtD
Etoposide—Skin disorder—Metformin—type 2 diabetes mellitus	8.03e-05	0.000641	CcSEcCtD
Etoposide—Immune system disorder—Ramipril—type 2 diabetes mellitus	8.01e-05	0.000639	CcSEcCtD
Etoposide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.99e-05	0.000638	CcSEcCtD
Etoposide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.99e-05	0.000638	CcSEcCtD
Etoposide—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.96e-05	0.000635	CcSEcCtD
Etoposide—Nausea—Glimepiride—type 2 diabetes mellitus	7.93e-05	0.000633	CcSEcCtD
Etoposide—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.91e-05	0.000631	CcSEcCtD
Etoposide—Nausea—Sitagliptin—type 2 diabetes mellitus	7.9e-05	0.000631	CcSEcCtD
Etoposide—Asthenia—Glyburide—type 2 diabetes mellitus	7.9e-05	0.00063	CcSEcCtD
Etoposide—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.89e-05	0.00063	CcSEcCtD
Etoposide—Anorexia—Metformin—type 2 diabetes mellitus	7.88e-05	0.000629	CcSEcCtD
Etoposide—Cough—Losartan—type 2 diabetes mellitus	7.85e-05	0.000627	CcSEcCtD
Etoposide—Urticaria—Gliclazide—type 2 diabetes mellitus	7.85e-05	0.000627	CcSEcCtD
Etoposide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.84e-05	0.000626	CcSEcCtD
Etoposide—Alopecia—Ramipril—type 2 diabetes mellitus	7.83e-05	0.000625	CcSEcCtD
Etoposide—Fatigue—Valsartan—type 2 diabetes mellitus	7.83e-05	0.000625	CcSEcCtD
Etoposide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.81e-05	0.000624	CcSEcCtD
Etoposide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.81e-05	0.000624	CcSEcCtD
Etoposide—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.8e-05	0.000623	CcSEcCtD
Etoposide—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.8e-05	0.000622	CcSEcCtD
Etoposide—Pruritus—Glyburide—type 2 diabetes mellitus	7.79e-05	0.000621	CcSEcCtD
Etoposide—Constipation—Valsartan—type 2 diabetes mellitus	7.77e-05	0.00062	CcSEcCtD
Etoposide—Infection—Irbesartan—type 2 diabetes mellitus	7.75e-05	0.000619	CcSEcCtD
Etoposide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.75e-05	0.000618	CcSEcCtD
Etoposide—Fatigue—Orlistat—type 2 diabetes mellitus	7.74e-05	0.000617	CcSEcCtD
Etoposide—Hypotension—Metformin—type 2 diabetes mellitus	7.73e-05	0.000617	CcSEcCtD
Etoposide—Pain—Orlistat—type 2 diabetes mellitus	7.67e-05	0.000612	CcSEcCtD
Etoposide—Chest pain—Losartan—type 2 diabetes mellitus	7.66e-05	0.000611	CcSEcCtD
Etoposide—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.66e-05	0.000611	CcSEcCtD
Etoposide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.64e-05	0.00061	CcSEcCtD
Etoposide—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.62e-05	0.000608	CcSEcCtD
Etoposide—Rash—Bromocriptine—type 2 diabetes mellitus	7.59e-05	0.000606	CcSEcCtD
Etoposide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.58e-05	0.000605	CcSEcCtD
Etoposide—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.58e-05	0.000605	CcSEcCtD
Etoposide—Discomfort—Losartan—type 2 diabetes mellitus	7.57e-05	0.000604	CcSEcCtD
Etoposide—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.56e-05	0.000603	CcSEcCtD
Etoposide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.54e-05	0.000602	CcSEcCtD
Etoposide—Headache—Bromocriptine—type 2 diabetes mellitus	7.54e-05	0.000602	CcSEcCtD
Etoposide—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.53e-05	0.000601	CcSEcCtD
Etoposide—ABCB1—liver—type 2 diabetes mellitus	7.46e-05	0.00231	CbGeAlD
Etoposide—Anorexia—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.000594	CcSEcCtD
Etoposide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.43e-05	0.000593	CcSEcCtD
Etoposide—Paraesthesia—Metformin—type 2 diabetes mellitus	7.43e-05	0.000593	CcSEcCtD
Etoposide—Muscle spasms—Ramipril—type 2 diabetes mellitus	7.42e-05	0.000592	CcSEcCtD
Etoposide—Confusional state—Losartan—type 2 diabetes mellitus	7.4e-05	0.000591	CcSEcCtD
Etoposide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.39e-05	0.00059	CcSEcCtD
Etoposide—Dyspnoea—Metformin—type 2 diabetes mellitus	7.37e-05	0.000588	CcSEcCtD
Etoposide—Somnolence—Metformin—type 2 diabetes mellitus	7.35e-05	0.000587	CcSEcCtD
Etoposide—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.34e-05	0.000586	CcSEcCtD
Etoposide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.34e-05	0.000586	CcSEcCtD
Etoposide—Infection—Losartan—type 2 diabetes mellitus	7.3e-05	0.000582	CcSEcCtD
Etoposide—Hypotension—Irbesartan—type 2 diabetes mellitus	7.29e-05	0.000582	CcSEcCtD
Etoposide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.28e-05	0.000581	CcSEcCtD
Etoposide—Urticaria—Valsartan—type 2 diabetes mellitus	7.21e-05	0.000576	CcSEcCtD
Etoposide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	7.19e-05	0.000574	CcSEcCtD
Etoposide—Decreased appetite—Metformin—type 2 diabetes mellitus	7.19e-05	0.000574	CcSEcCtD
Etoposide—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.18e-05	0.000573	CcSEcCtD
Etoposide—Tachycardia—Losartan—type 2 diabetes mellitus	7.17e-05	0.000572	CcSEcCtD
Etoposide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	7.16e-05	0.000571	CcSEcCtD
Etoposide—Nausea—Bromocriptine—type 2 diabetes mellitus	7.15e-05	0.000571	CcSEcCtD
Etoposide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	7.14e-05	0.00057	CcSEcCtD
Etoposide—Fatigue—Metformin—type 2 diabetes mellitus	7.13e-05	0.000569	CcSEcCtD
Etoposide—Urticaria—Orlistat—type 2 diabetes mellitus	7.13e-05	0.000569	CcSEcCtD
Etoposide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.1e-05	0.000567	CcSEcCtD
Etoposide—Abdominal pain—Orlistat—type 2 diabetes mellitus	7.09e-05	0.000566	CcSEcCtD
Etoposide—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.09e-05	0.000566	CcSEcCtD
Etoposide—Asthenia—Gliclazide—type 2 diabetes mellitus	7.09e-05	0.000566	CcSEcCtD
Etoposide—Constipation—Metformin—type 2 diabetes mellitus	7.07e-05	0.000564	CcSEcCtD
Etoposide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7.01e-05	0.000559	CcSEcCtD
Etoposide—Anorexia—Losartan—type 2 diabetes mellitus	7e-05	0.000559	CcSEcCtD
Etoposide—Vomiting—Glyburide—type 2 diabetes mellitus	7e-05	0.000559	CcSEcCtD
Etoposide—Pruritus—Gliclazide—type 2 diabetes mellitus	6.99e-05	0.000558	CcSEcCtD
Etoposide—Malaise—Ramipril—type 2 diabetes mellitus	6.96e-05	0.000555	CcSEcCtD
Etoposide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.96e-05	0.000555	CcSEcCtD
Etoposide—Rash—Glyburide—type 2 diabetes mellitus	6.94e-05	0.000554	CcSEcCtD
Etoposide—Somnolence—Irbesartan—type 2 diabetes mellitus	6.94e-05	0.000554	CcSEcCtD
Etoposide—Dermatitis—Glyburide—type 2 diabetes mellitus	6.93e-05	0.000553	CcSEcCtD
Etoposide—Vertigo—Ramipril—type 2 diabetes mellitus	6.93e-05	0.000553	CcSEcCtD
Etoposide—Leukopenia—Ramipril—type 2 diabetes mellitus	6.91e-05	0.000551	CcSEcCtD
Etoposide—Headache—Glyburide—type 2 diabetes mellitus	6.9e-05	0.00055	CcSEcCtD
Etoposide—Hypotension—Losartan—type 2 diabetes mellitus	6.86e-05	0.000548	CcSEcCtD
Etoposide—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.81e-05	0.000544	CcSEcCtD
Etoposide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.000541	CcSEcCtD
Etoposide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.78e-05	0.000541	CcSEcCtD
Etoposide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.76e-05	0.00054	CcSEcCtD
