nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—heart—hypertension	0.000594	0.00944	CbGeAlD
Folic Acid—MTHFR—cardiovascular system—hypertension	0.000561	0.00891	CbGeAlD
Folic Acid—SLC46A1—central nervous system—hypertension	0.000558	0.00885	CbGeAlD
Folic Acid—GGH—central nervous system—hypertension	0.000549	0.00871	CbGeAlD
Folic Acid—SLC22A6—cortex of kidney—hypertension	0.000547	0.00869	CbGeAlD
Folic Acid—ABCC3—adrenal cortex—hypertension	0.00046	0.0073	CbGeAlD
Folic Acid—MTHFR—adrenal gland—hypertension	0.000444	0.00705	CbGeAlD
Folic Acid—ABCC3—decidua—hypertension	0.000433	0.00687	CbGeAlD
Folic Acid—Tetrahydrofolic acid—MTHFR—hypertension	0.000429	0.344	CrCbGaD
Folic Acid—Methotrexate—ABCC1—hypertension	0.000426	0.342	CrCbGaD
Folic Acid—ABCC3—kidney—hypertension	0.000411	0.00652	CbGeAlD
Folic Acid—ABCC4—nephron tubule—hypertension	0.000386	0.00613	CbGeAlD
Folic Acid—MTHFR—endocrine gland—hypertension	0.000385	0.00611	CbGeAlD
Folic Acid—ABCC4—heart—hypertension	0.000367	0.00583	CbGeAlD
Folic Acid—MTHFR—central nervous system—hypertension	0.000347	0.00551	CbGeAlD
Folic Acid—ABCC4—kidney—hypertension	0.000339	0.00538	CbGeAlD
Folic Acid—ABCC3—adrenal gland—hypertension	0.000332	0.00527	CbGeAlD
Folic Acid—ABCC4—cortex of kidney—hypertension	0.00033	0.00524	CbGeAlD
Folic Acid—Methotrexate—MTHFR—hypertension	0.000293	0.235	CrCbGaD
Folic Acid—ABCC3—endocrine gland—hypertension	0.000288	0.00457	CbGeAlD
Folic Acid—ABCC4—adrenal gland—hypertension	0.000274	0.00435	CbGeAlD
Folic Acid—ABCG2—nephron tubule—hypertension	0.000272	0.00432	CbGeAlD
Folic Acid—ABCG2—adrenal cortex—hypertension	0.000268	0.00426	CbGeAlD
Folic Acid—ABCC3—central nervous system—hypertension	0.000259	0.00412	CbGeAlD
Folic Acid—ABCG2—heart—hypertension	0.000259	0.00412	CbGeAlD
Folic Acid—ABCG2—decidua—hypertension	0.000252	0.004	CbGeAlD
Folic Acid—ABCC4—endocrine gland—hypertension	0.000238	0.00377	CbGeAlD
Folic Acid—CYP2E1—nephron tubule—hypertension	0.000236	0.00374	CbGeAlD
Folic Acid—ABCC4—central nervous system—hypertension	0.000214	0.0034	CbGeAlD
Folic Acid—CYP2E1—cardiovascular system—hypertension	0.000212	0.00336	CbGeAlD
Folic Acid—ABCG2—medulla oblongata—hypertension	0.000209	0.00332	CbGeAlD
Folic Acid—CYP2E1—kidney—hypertension	0.000207	0.00329	CbGeAlD
Folic Acid—CYP2E1—cortex of kidney—hypertension	0.000202	0.0032	CbGeAlD
Folic Acid—ABCG2—adrenal gland—hypertension	0.000193	0.00307	CbGeAlD
Folic Acid—CYP2E1—medulla oblongata—hypertension	0.000181	0.00287	CbGeAlD
Folic Acid—CYP2E1—adrenal gland—hypertension	0.000168	0.00266	CbGeAlD
Folic Acid—CYP2E1—endocrine gland—hypertension	0.000145	0.00231	CbGeAlD
Folic Acid—CYP2E1—central nervous system—hypertension	0.000131	0.00208	CbGeAlD
Folic Acid—Rash—Labetalol—hypertension	0.000118	0.000836	CcSEcCtD
Folic Acid—Dermatitis—Labetalol—hypertension	0.000118	0.000835	CcSEcCtD
Folic Acid—Feeling abnormal—Fosinopril—hypertension	0.000117	0.00083	CcSEcCtD
Folic Acid—Pruritus—Guanabenz—hypertension	0.000117	0.000829	CcSEcCtD
Folic Acid—Pruritus—Metoprolol—hypertension	0.000117	0.000829	CcSEcCtD
Folic Acid—Nausea—Esmolol—hypertension	0.000117	0.000826	CcSEcCtD
Folic Acid—Feeling abnormal—Eplerenone—hypertension	0.000116	0.000825	CcSEcCtD
Folic Acid—Confusional state—Captopril—hypertension	0.000116	0.000825	CcSEcCtD
Folic Acid—Malaise—Losartan—hypertension	0.000116	0.000823	CcSEcCtD
Folic Acid—Dyspnoea—Valsartan—hypertension	0.000116	0.000822	CcSEcCtD
Folic Acid—Feeling abnormal—Nifedipine—hypertension	0.000116	0.000819	CcSEcCtD
Folic Acid—Discomfort—Perindopril—hypertension	0.000116	0.000819	CcSEcCtD
Folic Acid—Anaphylactic shock—Captopril—hypertension	0.000115	0.000818	CcSEcCtD
Folic Acid—Anorexia—Trandolapril—hypertension	0.000115	0.000817	CcSEcCtD
Folic Acid—Discomfort—Irbesartan—hypertension	0.000115	0.000816	CcSEcCtD
Folic Acid—Feeling abnormal—Verapamil—hypertension	0.000115	0.000816	CcSEcCtD
Folic Acid—Nausea—Terazosin—hypertension	0.000115	0.000815	CcSEcCtD
Folic Acid—Anorexia—Enalapril—hypertension	0.000115	0.000813	CcSEcCtD
Folic Acid—Dyspepsia—Valsartan—hypertension	0.000114	0.000811	CcSEcCtD
Folic Acid—Rash—Eprosartan—hypertension	0.000114	0.00081	CcSEcCtD
Folic Acid—Discomfort—Hydrochlorothiazide—hypertension	0.000114	0.00081	CcSEcCtD
Folic Acid—Dermatitis—Eprosartan—hypertension	0.000114	0.000809	CcSEcCtD
Folic Acid—Dyspepsia—Olmesartan—hypertension	0.000114	0.000807	CcSEcCtD
Folic Acid—Anorexia—Telmisartan—hypertension	0.000113	0.000802	CcSEcCtD
Folic Acid—Confusional state—Perindopril—hypertension	0.000113	0.000801	CcSEcCtD
Folic Acid—Decreased appetite—Valsartan—hypertension	0.000113	0.000801	CcSEcCtD
Folic Acid—Decreased appetite—Olmesartan—hypertension	0.000113	0.000797	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Valsartan—hypertension	0.000112	0.000796	CcSEcCtD
Folic Acid—Anaphylactic shock—Perindopril—hypertension	0.000112	0.000795	CcSEcCtD
Folic Acid—Nausea—Acebutolol—hypertension	0.000112	0.000794	CcSEcCtD
Folic Acid—Confusional state—Hydrochlorothiazide—hypertension	0.000112	0.000792	CcSEcCtD
Folic Acid—Anaphylactic shock—Irbesartan—hypertension	0.000112	0.000792	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Olmesartan—hypertension	0.000112	0.000792	CcSEcCtD
Folic Acid—Discomfort—Betaxolol—hypertension	0.000111	0.000788	CcSEcCtD
Folic Acid—Nausea—Labetalol—hypertension	0.000111	0.000787	CcSEcCtD
Folic Acid—Rash—Amlodipine—hypertension	0.000111	0.000786	CcSEcCtD
Folic Acid—Rash—Nisoldipine—hypertension	0.000111	0.000786	CcSEcCtD
Folic Acid—Anaphylactic shock—Hydrochlorothiazide—hypertension	0.000111	0.000785	CcSEcCtD
Folic Acid—Dermatitis—Nisoldipine—hypertension	0.000111	0.000785	CcSEcCtD
Folic Acid—Dermatitis—Amlodipine—hypertension	0.000111	0.000785	CcSEcCtD
Folic Acid—Dyspnoea—Clonidine—hypertension	0.000111	0.000783	CcSEcCtD
Folic Acid—Erythema—Ramipril—hypertension	0.000111	0.000783	CcSEcCtD
Folic Acid—Anorexia—Captopril—hypertension	0.00011	0.00078	CcSEcCtD
Folic Acid—Confusional state—Furosemide—hypertension	0.00011	0.000779	CcSEcCtD
Folic Acid—Anaphylactic shock—Furosemide—hypertension	0.000109	0.000772	CcSEcCtD
Folic Acid—Confusional state—Betaxolol—hypertension	0.000109	0.000771	CcSEcCtD
Folic Acid—Discomfort—Losartan—hypertension	0.000108	0.000768	CcSEcCtD
Folic Acid—Dysgeusia—Ramipril—hypertension	0.000108	0.000767	CcSEcCtD
Folic Acid—Erythema—Timolol—hypertension	0.000108	0.000765	CcSEcCtD
Folic Acid—Dyspnoea—Trandolapril—hypertension	0.000108	0.000764	CcSEcCtD
Folic Acid—Decreased appetite—Clonidine—hypertension	0.000108	0.000764	CcSEcCtD
Folic Acid—Nausea—Eprosartan—hypertension	0.000108	0.000763	CcSEcCtD
Folic Acid—Dyspnoea—Enalapril—hypertension	0.000107	0.000761	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Clonidine—hypertension	0.000107	0.000758	CcSEcCtD
Folic Acid—Anorexia—Perindopril—hypertension	0.000107	0.000757	CcSEcCtD
Folic Acid—Feeling abnormal—Olmesartan—hypertension	0.000107	0.000756	CcSEcCtD
Folic Acid—Anorexia—Irbesartan—hypertension	0.000107	0.000755	CcSEcCtD
Folic Acid—Dyspepsia—Trandolapril—hypertension	0.000106	0.000754	CcSEcCtD
Folic Acid—Confusional state—Losartan—hypertension	0.000106	0.000751	CcSEcCtD
Folic Acid—Dyspepsia—Enalapril—hypertension	0.000106	0.000751	CcSEcCtD
Folic Acid—Dyspnoea—Telmisartan—hypertension	0.000106	0.00075	CcSEcCtD
Folic Acid—Dysgeusia—Timolol—hypertension	0.000106	0.00075	CcSEcCtD
Folic Acid—Anorexia—Hydrochlorothiazide—hypertension	0.000106	0.000749	CcSEcCtD
Folic Acid—Anaphylactic shock—Losartan—hypertension	0.000105	0.000745	CcSEcCtD
Folic Acid—Decreased appetite—Trandolapril—hypertension	0.000105	0.000745	CcSEcCtD
Folic Acid—Decreased appetite—Enalapril—hypertension	0.000105	0.000742	CcSEcCtD
Folic Acid—Dyspepsia—Telmisartan—hypertension	0.000105	0.000741	CcSEcCtD
Folic Acid—Nausea—Nisoldipine—hypertension	0.000105	0.000741	CcSEcCtD
Folic Acid—Nausea—Amlodipine—hypertension	0.000105	0.000741	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Trandolapril—hypertension	0.000104	0.00074	CcSEcCtD
Folic Acid—Rash—Guanabenz—hypertension	0.000104	0.000739	CcSEcCtD
Folic Acid—Rash—Metoprolol—hypertension	0.000104	0.000739	CcSEcCtD
Folic Acid—Dermatitis—Guanabenz—hypertension	0.000104	0.000738	CcSEcCtD
Folic Acid—Dermatitis—Metoprolol—hypertension	0.000104	0.000738	CcSEcCtD
Folic Acid—Pruritus—Diltiazem—hypertension	0.000104	0.000737	CcSEcCtD
Folic Acid—Pruritus—Indapamide—hypertension	0.000104	0.000737	CcSEcCtD
Folic Acid—Anorexia—Furosemide—hypertension	0.000104	0.000736	CcSEcCtD
Folic Acid—Decreased appetite—Telmisartan—hypertension	0.000103	0.000732	CcSEcCtD
Folic Acid—Pruritus—Carvedilol—hypertension	0.000103	0.00073	CcSEcCtD
Folic Acid—Dyspnoea—Captopril—hypertension	0.000103	0.00073	CcSEcCtD
Folic Acid—Anorexia—Betaxolol—hypertension	0.000103	0.000729	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Telmisartan—hypertension	0.000103	0.000727	CcSEcCtD
Folic Acid—Ill-defined disorder—Ramipril—hypertension	0.000103	0.000726	CcSEcCtD
Folic Acid—Feeling abnormal—Clonidine—hypertension	0.000102	0.000724	CcSEcCtD
Folic Acid—Pruritus—Doxazosin—hypertension	0.000102	0.000722	CcSEcCtD
Folic Acid—Dyspepsia—Captopril—hypertension	0.000102	0.00072	CcSEcCtD
Folic Acid—Agitation—Ramipril—hypertension	0.000102	0.00072	CcSEcCtD
Folic Acid—Pruritus—Fosinopril—hypertension	0.000101	0.000713	CcSEcCtD
Folic Acid—Decreased appetite—Captopril—hypertension	0.0001	0.000711	CcSEcCtD
Folic Acid—Anorexia—Losartan—hypertension	0.0001	0.00071	CcSEcCtD
Folic Acid—Erythema—Lisinopril—hypertension	0.0001	0.00071	CcSEcCtD
Folic Acid—Pruritus—Eplerenone—hypertension	0.0001	0.000709	CcSEcCtD
Folic Acid—Dyspnoea—Perindopril—hypertension	0.0001	0.000708	CcSEcCtD
Folic Acid—Malaise—Ramipril—hypertension	9.97e-05	0.000706	CcSEcCtD
Folic Acid—Dyspnoea—Irbesartan—hypertension	9.96e-05	0.000706	CcSEcCtD
Folic Acid—Feeling abnormal—Trandolapril—hypertension	9.96e-05	0.000706	CcSEcCtD
Folic Acid—Pruritus—Nifedipine—hypertension	9.93e-05	0.000703	CcSEcCtD
Folic Acid—Feeling abnormal—Enalapril—hypertension	9.92e-05	0.000703	CcSEcCtD
Folic Acid—Pruritus—Verapamil—hypertension	9.88e-05	0.0007	CcSEcCtD
Folic Acid—Dyspnoea—Hydrochlorothiazide—hypertension	9.88e-05	0.0007	CcSEcCtD
Folic Acid—Flatulence—Lisinopril—hypertension	9.88e-05	0.0007	CcSEcCtD
Folic Acid—Dyspepsia—Perindopril—hypertension	9.87e-05	0.000699	CcSEcCtD
Folic Acid—Dyspepsia—Irbesartan—hypertension	9.84e-05	0.000697	CcSEcCtD
Folic Acid—Nausea—Guanabenz—hypertension	9.82e-05	0.000696	CcSEcCtD
Folic Acid—Nausea—Metoprolol—hypertension	9.82e-05	0.000696	CcSEcCtD
Folic Acid—Dysgeusia—Lisinopril—hypertension	9.81e-05	0.000695	CcSEcCtD
Folic Acid—Methotrexate—ALB—hypertension	9.8e-05	0.0786	CrCbGaD
Folic Acid—Feeling abnormal—Telmisartan—hypertension	9.79e-05	0.000694	CcSEcCtD
Folic Acid—Dyspepsia—Hydrochlorothiazide—hypertension	9.76e-05	0.000691	CcSEcCtD
Folic Acid—Decreased appetite—Perindopril—hypertension	9.75e-05	0.000691	CcSEcCtD
Folic Acid—Decreased appetite—Irbesartan—hypertension	9.72e-05	0.000688	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Perindopril—hypertension	9.68e-05	0.000686	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Irbesartan—hypertension	9.65e-05	0.000684	CcSEcCtD
Folic Acid—Decreased appetite—Hydrochlorothiazide—hypertension	9.64e-05	0.000683	CcSEcCtD
Folic Acid—Dyspnoea—Betaxolol—hypertension	9.62e-05	0.000682	CcSEcCtD
Folic Acid—Rash—Propranolol—hypertension	9.57e-05	0.000678	CcSEcCtD
Folic Acid—Convulsion—Ramipril—hypertension	9.57e-05	0.000678	CcSEcCtD
Folic Acid—Dermatitis—Propranolol—hypertension	9.57e-05	0.000678	CcSEcCtD
Folic Acid—Feeling abnormal—Captopril—hypertension	9.52e-05	0.000674	CcSEcCtD
Folic Acid—Dyspepsia—Betaxolol—hypertension	9.5e-05	0.000673	CcSEcCtD
Folic Acid—Decreased appetite—Furosemide—hypertension	9.48e-05	0.000671	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Furosemide—hypertension	9.41e-05	0.000667	CcSEcCtD
Folic Acid—Decreased appetite—Betaxolol—hypertension	9.38e-05	0.000665	CcSEcCtD
Folic Acid—Dyspnoea—Losartan—hypertension	9.38e-05	0.000664	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Betaxolol—hypertension	9.32e-05	0.00066	CcSEcCtD
Folic Acid—Ill-defined disorder—Lisinopril—hypertension	9.3e-05	0.000659	CcSEcCtD
Folic Acid—Discomfort—Ramipril—hypertension	9.3e-05	0.000659	CcSEcCtD
Folic Acid—Rash—Diltiazem—hypertension	9.27e-05	0.000657	CcSEcCtD
Folic Acid—Rash—Indapamide—hypertension	9.27e-05	0.000657	CcSEcCtD
Folic Acid—Dermatitis—Indapamide—hypertension	9.26e-05	0.000656	CcSEcCtD
Folic Acid—Dermatitis—Diltiazem—hypertension	9.26e-05	0.000656	CcSEcCtD
Folic Acid—Dyspepsia—Losartan—hypertension	9.26e-05	0.000656	CcSEcCtD
Folic Acid—Feeling abnormal—Perindopril—hypertension	9.24e-05	0.000655	CcSEcCtD
Folic Acid—Feeling abnormal—Irbesartan—hypertension	9.21e-05	0.000653	CcSEcCtD
Folic Acid—Pruritus—Valsartan—hypertension	9.2e-05	0.000652	CcSEcCtD
Folic Acid—Rash—Carvedilol—hypertension	9.18e-05	0.00065	CcSEcCtD
Folic Acid—Dermatitis—Carvedilol—hypertension	9.17e-05	0.00065	CcSEcCtD
Folic Acid—Pruritus—Olmesartan—hypertension	9.16e-05	0.000649	CcSEcCtD
Folic Acid—Decreased appetite—Losartan—hypertension	9.14e-05	0.000648	CcSEcCtD
Folic Acid—Feeling abnormal—Hydrochlorothiazide—hypertension	9.13e-05	0.000647	CcSEcCtD
Folic Acid—Confusional state—Ramipril—hypertension	9.09e-05	0.000644	CcSEcCtD
Folic Acid—Discomfort—Timolol—hypertension	9.09e-05	0.000644	CcSEcCtD
Folic Acid—Rash—Doxazosin—hypertension	9.08e-05	0.000643	CcSEcCtD
Folic Acid—Dermatitis—Doxazosin—hypertension	9.07e-05	0.000643	CcSEcCtD
Folic Acid—Malaise—Lisinopril—hypertension	9.04e-05	0.00064	CcSEcCtD
Folic Acid—Nausea—Propranolol—hypertension	9.02e-05	0.000639	CcSEcCtD
Folic Acid—Anaphylactic shock—Ramipril—hypertension	9.02e-05	0.000639	CcSEcCtD
Folic Acid—Feeling abnormal—Furosemide—hypertension	8.98e-05	0.000637	CcSEcCtD
Folic Acid—Rash—Fosinopril—hypertension	8.97e-05	0.000635	CcSEcCtD
Folic Acid—Dermatitis—Fosinopril—hypertension	8.96e-05	0.000635	CcSEcCtD
Folic Acid—Rash—Eplerenone—hypertension	8.91e-05	0.000631	CcSEcCtD
Folic Acid—Dermatitis—Eplerenone—hypertension	8.9e-05	0.000631	CcSEcCtD
Folic Acid—Feeling abnormal—Betaxolol—hypertension	8.89e-05	0.00063	CcSEcCtD
Folic Acid—Confusional state—Timolol—hypertension	8.89e-05	0.00063	CcSEcCtD
Folic Acid—Rash—Nifedipine—hypertension	8.85e-05	0.000627	CcSEcCtD
Folic Acid—Dermatitis—Nifedipine—hypertension	8.84e-05	0.000626	CcSEcCtD
Folic Acid—Anaphylactic shock—Timolol—hypertension	8.82e-05	0.000625	CcSEcCtD
Folic Acid—Rash—Verapamil—hypertension	8.81e-05	0.000624	CcSEcCtD
Folic Acid—Dermatitis—Verapamil—hypertension	8.8e-05	0.000623	CcSEcCtD
Folic Acid—Pruritus—Clonidine—hypertension	8.77e-05	0.000621	CcSEcCtD
Folic Acid—Nausea—Indapamide—hypertension	8.73e-05	0.000619	CcSEcCtD
Folic Acid—Nausea—Diltiazem—hypertension	8.73e-05	0.000619	CcSEcCtD
Folic Acid—Feeling abnormal—Losartan—hypertension	8.67e-05	0.000614	CcSEcCtD
Folic Acid—Nausea—Carvedilol—hypertension	8.65e-05	0.000613	CcSEcCtD
Folic Acid—Anorexia—Ramipril—hypertension	8.6e-05	0.000609	CcSEcCtD
Folic Acid—Pruritus—Trandolapril—hypertension	8.55e-05	0.000606	CcSEcCtD
Folic Acid—Nausea—Doxazosin—hypertension	8.55e-05	0.000606	CcSEcCtD
Folic Acid—Pruritus—Enalapril—hypertension	8.52e-05	0.000604	CcSEcCtD
Folic Acid—Nausea—Fosinopril—hypertension	8.45e-05	0.000598	CcSEcCtD
Folic Acid—Discomfort—Lisinopril—hypertension	8.43e-05	0.000597	CcSEcCtD
Folic Acid—Anorexia—Timolol—hypertension	8.4e-05	0.000595	CcSEcCtD
Folic Acid—Pruritus—Telmisartan—hypertension	8.4e-05	0.000595	CcSEcCtD
Folic Acid—Nausea—Eplerenone—hypertension	8.4e-05	0.000595	CcSEcCtD
Folic Acid—Nausea—Nifedipine—hypertension	8.33e-05	0.00059	CcSEcCtD
Folic Acid—Nausea—Verapamil—hypertension	8.3e-05	0.000588	CcSEcCtD
Folic Acid—Confusional state—Lisinopril—hypertension	8.25e-05	0.000584	CcSEcCtD
Folic Acid—Rash—Valsartan—hypertension	8.2e-05	0.000581	CcSEcCtD
Folic Acid—Dermatitis—Valsartan—hypertension	8.19e-05	0.00058	CcSEcCtD
Folic Acid—Anaphylactic shock—Lisinopril—hypertension	8.18e-05	0.00058	CcSEcCtD
Folic Acid—Pruritus—Captopril—hypertension	8.17e-05	0.000579	CcSEcCtD
Folic Acid—Rash—Olmesartan—hypertension	8.16e-05	0.000578	CcSEcCtD
Folic Acid—Dermatitis—Olmesartan—hypertension	8.15e-05	0.000578	CcSEcCtD
Folic Acid—Dyspnoea—Ramipril—hypertension	8.04e-05	0.00057	CcSEcCtD
Folic Acid—Dyspepsia—Ramipril—hypertension	7.94e-05	0.000563	CcSEcCtD
Folic Acid—Pruritus—Perindopril—hypertension	7.93e-05	0.000562	CcSEcCtD
Folic Acid—Pruritus—Irbesartan—hypertension	7.91e-05	0.00056	CcSEcCtD
Folic Acid—Dyspnoea—Timolol—hypertension	7.86e-05	0.000557	CcSEcCtD
Folic Acid—Pruritus—Hydrochlorothiazide—hypertension	7.84e-05	0.000556	CcSEcCtD
Folic Acid—Decreased appetite—Ramipril—hypertension	7.84e-05	0.000556	CcSEcCtD
Folic Acid—Rash—Clonidine—hypertension	7.82e-05	0.000554	CcSEcCtD
Folic Acid—Dermatitis—Clonidine—hypertension	7.81e-05	0.000553	CcSEcCtD
Folic Acid—Anorexia—Lisinopril—hypertension	7.8e-05	0.000552	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Ramipril—hypertension	7.79e-05	0.000552	CcSEcCtD
Folic Acid—Dyspepsia—Timolol—hypertension	7.76e-05	0.00055	CcSEcCtD
Folic Acid—Nausea—Valsartan—hypertension	7.73e-05	0.000547	CcSEcCtD
Folic Acid—Pruritus—Furosemide—hypertension	7.71e-05	0.000546	CcSEcCtD
Folic Acid—Nausea—Olmesartan—hypertension	7.69e-05	0.000545	CcSEcCtD
Folic Acid—Decreased appetite—Timolol—hypertension	7.66e-05	0.000543	CcSEcCtD
Folic Acid—Pruritus—Betaxolol—hypertension	7.64e-05	0.000541	CcSEcCtD
Folic Acid—Rash—Trandolapril—hypertension	7.62e-05	0.00054	CcSEcCtD
Folic Acid—Dermatitis—Trandolapril—hypertension	7.62e-05	0.00054	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Timolol—hypertension	7.61e-05	0.000539	CcSEcCtD
Folic Acid—Rash—Enalapril—hypertension	7.59e-05	0.000538	CcSEcCtD
Folic Acid—Dermatitis—Enalapril—hypertension	7.59e-05	0.000537	CcSEcCtD
Folic Acid—Rash—Telmisartan—hypertension	7.49e-05	0.000531	CcSEcCtD
Folic Acid—Dermatitis—Telmisartan—hypertension	7.48e-05	0.00053	CcSEcCtD
