nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1A2—Metabolism—A2M—pancreatitis	0.000114	0.000763	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—ADH4—pancreatitis	0.000112	0.000753	CbGpPWpGaD
Pravastatin—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000112	0.00075	CbGpPWpGaD
Pravastatin—SLCO1B3—Transmembrane transport of small molecules—ALB—pancreatitis	0.00011	0.00074	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000109	0.000733	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000106	0.000709	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—PRSS1—pancreatitis	0.000106	0.000708	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CTRB2—pancreatitis	0.000105	0.000705	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—FDX1—pancreatitis	0.000105	0.000702	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—ALDH2—pancreatitis	0.000104	0.000698	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—LPL—pancreatitis	0.000103	0.000687	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000102	0.000685	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000102	0.000681	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000101	0.00068	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—PLA2G1B—pancreatitis	0.000101	0.000675	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—GCG—pancreatitis	0.0001	0.000673	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—PRSS3—pancreatitis	0.0001	0.000671	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—PNLIP—pancreatitis	0.0001	0.000671	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CTRB2—pancreatitis	9.92e-05	0.000665	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—NRAS—pancreatitis	9.88e-05	0.000662	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CTRB2—pancreatitis	9.83e-05	0.000659	CbGpPWpGaD
Pravastatin—SLC22A8—Transmembrane transport of small molecules—ALB—pancreatitis	9.77e-05	0.000655	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—ADH4—pancreatitis	9.74e-05	0.000653	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—A2M—pancreatitis	9.73e-05	0.000652	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	9.56e-05	0.000641	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—GCG—pancreatitis	9.45e-05	0.000633	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—PLA2G1B—pancreatitis	9.33e-05	0.000625	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—TGFB1—pancreatitis	9.18e-05	0.000615	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—PRSS1—pancreatitis	9.15e-05	0.000614	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	9.12e-05	0.000612	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—FDX1—pancreatitis	9.12e-05	0.000611	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—A2M—pancreatitis	9.01e-05	0.000604	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—XDH—pancreatitis	8.99e-05	0.000602	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—LPL—pancreatitis	8.96e-05	0.000601	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—ALDH2—pancreatitis	8.9e-05	0.000597	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—PRSS3—pancreatitis	8.68e-05	0.000582	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—PNLIP—pancreatitis	8.68e-05	0.000582	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	8.68e-05	0.000582	CbGpPWpGaD
Pravastatin—SLCO1A2—Transmembrane transport of small molecules—ALB—pancreatitis	8.68e-05	0.000581	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—FDX1—pancreatitis	8.6e-05	0.000576	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—FDX1—pancreatitis	8.52e-05	0.000571	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—KRAS—pancreatitis	8.5e-05	0.00057	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	8.49e-05	0.000569	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—ADH4—pancreatitis	8.48e-05	0.000568	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—ADH1B—pancreatitis	8.38e-05	0.000562	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—ALDH2—pancreatitis	8.24e-05	0.000552	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	8.18e-05	0.000548	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—ALB—pancreatitis	8.15e-05	0.000547	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—ADH4—pancreatitis	7.99e-05	0.000536	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	7.98e-05	0.000535	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—PRSS1—pancreatitis	7.97e-05	0.000534	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—ADH4—pancreatitis	7.92e-05	0.000531	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—ALB—pancreatitis	7.9e-05	0.000529	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—GCG—pancreatitis	7.89e-05	0.000529	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—LPL—pancreatitis	7.88e-05	0.000528	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.8e-05	0.000523	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—XDH—pancreatitis	7.78e-05	0.000522	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	7.6e-05	0.000509	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—PRSS3—pancreatitis	7.56e-05	0.000507	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—PNLIP—pancreatitis	7.56e-05	0.000507	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—PRSS1—pancreatitis	7.52e-05	0.000504	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PPARG—pancreatitis	7.49e-05	0.000502	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—PRSS1—pancreatitis	7.45e-05	0.000499	CbGpPWpGaD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—ALB—pancreatitis	7.42e-05	0.000497	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—LPL—pancreatitis	7.41e-05	0.000497	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—INS—pancreatitis	7.34e-05	0.000492	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—ADH1B—pancreatitis	7.26e-05	0.000487	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—HRAS—pancreatitis	7.23e-05	0.000484	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—PRSS3—pancreatitis	7.12e-05	0.000477	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—PNLIP—pancreatitis	7.12e-05	0.000477	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—PNLIP—pancreatitis	7.06e-05	0.000473	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—PRSS3—pancreatitis	7.06e-05	0.000473	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—ALB—pancreatitis	6.87e-05	0.00046	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.83e-05	0.000458	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.83e-05	0.000457	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—XDH—pancreatitis	6.78e-05	0.000454	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—GCG—pancreatitis	6.75e-05	0.000452	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—ALB—pancreatitis	6.73e-05	0.000451	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—PLA2G1B—pancreatitis	6.68e-05	0.000448	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—PPARG—pancreatitis	6.54e-05	0.000439	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—CTRB2—pancreatitis	6.48e-05	0.000435	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—A2M—pancreatitis	6.46e-05	0.000433	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—INS—pancreatitis	6.42e-05	0.00043	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—XDH—pancreatitis	6.39e-05	0.000428	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—XDH—pancreatitis	6.33e-05	0.000425	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—ADH1B—pancreatitis	6.32e-05	0.000424	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—GCG—pancreatitis	6.25e-05	0.000419	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—LPL—pancreatitis	6.19e-05	0.000415	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—ADH1B—pancreatitis	5.96e-05	0.000399	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	5.92e-05	0.000397	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—ADH1B—pancreatitis	5.91e-05	0.000396	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—ALDH2—pancreatitis	5.9e-05	0.000396	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PTGS2—pancreatitis	5.89e-05	0.000395	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—ALB—pancreatitis	5.88e-05	0.000394	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—PLA2G1B—pancreatitis	5.79e-05	0.000388	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—PPARG—pancreatitis	5.75e-05	0.000385	CbGpPWpGaD
