nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Flushing—Temozolomide—malignant glioma	0.00204	0.00463	CcSEcCtD
Betaxolol—Cardiac disorder—Temozolomide—malignant glioma	0.00204	0.00463	CcSEcCtD
Betaxolol—Arrhythmia—Carmustine—malignant glioma	0.00203	0.00462	CcSEcCtD
Betaxolol—Alopecia—Carmustine—malignant glioma	0.00201	0.00457	CcSEcCtD
Betaxolol—Angiopathy—Temozolomide—malignant glioma	0.00199	0.00453	CcSEcCtD
Betaxolol—Mental disorder—Carmustine—malignant glioma	0.00199	0.00453	CcSEcCtD
Betaxolol—Immune system disorder—Temozolomide—malignant glioma	0.00198	0.00451	CcSEcCtD
Betaxolol—Mediastinal disorder—Temozolomide—malignant glioma	0.00198	0.0045	CcSEcCtD
Betaxolol—Malnutrition—Carmustine—malignant glioma	0.00198	0.0045	CcSEcCtD
Betaxolol—Erythema—Carmustine—malignant glioma	0.00198	0.0045	CcSEcCtD
Betaxolol—Chills—Temozolomide—malignant glioma	0.00197	0.00448	CcSEcCtD
Betaxolol—Alopecia—Temozolomide—malignant glioma	0.00194	0.00441	CcSEcCtD
Betaxolol—Mental disorder—Temozolomide—malignant glioma	0.00192	0.00437	CcSEcCtD
Betaxolol—Erythema—Temozolomide—malignant glioma	0.00191	0.00435	CcSEcCtD
Betaxolol—Malnutrition—Temozolomide—malignant glioma	0.00191	0.00435	CcSEcCtD
Betaxolol—Dysgeusia—Temozolomide—malignant glioma	0.00187	0.00426	CcSEcCtD
Betaxolol—Vision blurred—Carmustine—malignant glioma	0.00186	0.00424	CcSEcCtD
Betaxolol—Tremor—Carmustine—malignant glioma	0.00185	0.00421	CcSEcCtD
Betaxolol—Anaemia—Carmustine—malignant glioma	0.00183	0.00416	CcSEcCtD
Betaxolol—Vision blurred—Temozolomide—malignant glioma	0.0018	0.0041	CcSEcCtD
Betaxolol—Tremor—Temozolomide—malignant glioma	0.00179	0.00407	CcSEcCtD
Betaxolol—Ill-defined disorder—Temozolomide—malignant glioma	0.00177	0.00403	CcSEcCtD
Betaxolol—Anaemia—Temozolomide—malignant glioma	0.00177	0.00402	CcSEcCtD
Betaxolol—Malaise—Temozolomide—malignant glioma	0.00172	0.00392	CcSEcCtD
Betaxolol—Vertigo—Temozolomide—malignant glioma	0.00172	0.00391	CcSEcCtD
Betaxolol—Palpitations—Temozolomide—malignant glioma	0.00169	0.00384	CcSEcCtD
Betaxolol—Chest pain—Carmustine—malignant glioma	0.00168	0.00383	CcSEcCtD
Betaxolol—Myalgia—Carmustine—malignant glioma	0.00168	0.00383	CcSEcCtD
Betaxolol—Anxiety—Carmustine—malignant glioma	0.00168	0.00382	CcSEcCtD
Betaxolol—Cough—Temozolomide—malignant glioma	0.00167	0.00379	CcSEcCtD
Betaxolol—Confusional state—Carmustine—malignant glioma	0.00163	0.0037	CcSEcCtD
Betaxolol—Myalgia—Temozolomide—malignant glioma	0.00163	0.0037	CcSEcCtD
Betaxolol—Arthralgia—Temozolomide—malignant glioma	0.00163	0.0037	CcSEcCtD
Betaxolol—Anxiety—Temozolomide—malignant glioma	0.00162	0.00369	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00161	0.00368	CcSEcCtD
Betaxolol—Oedema—Carmustine—malignant glioma	0.00161	0.00367	CcSEcCtD
Betaxolol—Discomfort—Temozolomide—malignant glioma	0.00161	0.00366	CcSEcCtD
Betaxolol—Infection—Carmustine—malignant glioma	0.0016	0.00365	CcSEcCtD
Betaxolol—Dry mouth—Temozolomide—malignant glioma	0.00159	0.00362	CcSEcCtD
Betaxolol—Thrombocytopenia—Carmustine—malignant glioma	0.00158	0.00359	CcSEcCtD
Betaxolol—Tachycardia—Carmustine—malignant glioma	0.00157	0.00358	CcSEcCtD
Betaxolol—Confusional state—Temozolomide—malignant glioma	0.00157	0.00358	CcSEcCtD
Betaxolol—Oedema—Temozolomide—malignant glioma	0.00156	0.00355	CcSEcCtD
Betaxolol—Infection—Temozolomide—malignant glioma	0.00155	0.00352	CcSEcCtD
Betaxolol—Anorexia—Carmustine—malignant glioma	0.00154	0.0035	CcSEcCtD
Betaxolol—Nervous system disorder—Temozolomide—malignant glioma	0.00153	0.00348	CcSEcCtD
Betaxolol—Thrombocytopenia—Temozolomide—malignant glioma	0.00153	0.00347	CcSEcCtD
Betaxolol—Skin disorder—Temozolomide—malignant glioma	0.00151	0.00345	CcSEcCtD
Betaxolol—Hypotension—Carmustine—malignant glioma	0.00151	0.00343	CcSEcCtD
Betaxolol—Hyperhidrosis—Temozolomide—malignant glioma	0.00151	0.00343	CcSEcCtD
Betaxolol—Anorexia—Temozolomide—malignant glioma	0.00149	0.00338	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00147	0.00334	CcSEcCtD
Betaxolol—Insomnia—Carmustine—malignant glioma	0.00146	0.00332	CcSEcCtD
Betaxolol—Paraesthesia—Carmustine—malignant glioma	0.00145	0.0033	CcSEcCtD
Betaxolol—Dyspnoea—Carmustine—malignant glioma	0.00144	0.00327	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00142	0.00323	CcSEcCtD
Betaxolol—Insomnia—Temozolomide—malignant glioma	0.00141	0.00321	CcSEcCtD
Betaxolol—Decreased appetite—Carmustine—malignant glioma	0.0014	0.00319	CcSEcCtD
Betaxolol—Paraesthesia—Temozolomide—malignant glioma	0.0014	0.00319	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00139	0.00317	CcSEcCtD
Betaxolol—Dyspnoea—Temozolomide—malignant glioma	0.00139	0.00316	CcSEcCtD
Betaxolol—Pain—Carmustine—malignant glioma	0.00138	0.00314	CcSEcCtD
Betaxolol—Constipation—Carmustine—malignant glioma	0.00138	0.00314	CcSEcCtD
Betaxolol—Dyspepsia—Temozolomide—malignant glioma	0.00137	0.00312	CcSEcCtD
Betaxolol—Decreased appetite—Temozolomide—malignant glioma	0.00135	0.00308	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00135	0.00306	CcSEcCtD
Betaxolol—Fatigue—Temozolomide—malignant glioma	0.00134	0.00306	CcSEcCtD
Betaxolol—Chlorphenesin—PTGS2—malignant glioma	0.00134	0.315	CrCbGaD
Betaxolol—Pain—Temozolomide—malignant glioma	0.00133	0.00303	CcSEcCtD
Betaxolol—Constipation—Temozolomide—malignant glioma	0.00133	0.00303	CcSEcCtD
Betaxolol—Feeling abnormal—Carmustine—malignant glioma	0.00133	0.00303	CcSEcCtD
Betaxolol—Feeling abnormal—Temozolomide—malignant glioma	0.00128	0.00292	CcSEcCtD
Betaxolol—Body temperature increased—Carmustine—malignant glioma	0.00128	0.0029	CcSEcCtD
Betaxolol—Urticaria—Temozolomide—malignant glioma	0.00124	0.00282	CcSEcCtD
Betaxolol—Body temperature increased—Temozolomide—malignant glioma	0.00123	0.0028	CcSEcCtD
Betaxolol—Hypersensitivity—Carmustine—malignant glioma	0.00119	0.0027	CcSEcCtD
Betaxolol—Asthenia—Carmustine—malignant glioma	0.00116	0.00263	CcSEcCtD
Betaxolol—Hypersensitivity—Temozolomide—malignant glioma	0.00115	0.00261	CcSEcCtD
Betaxolol—Asthenia—Temozolomide—malignant glioma	0.00112	0.00255	CcSEcCtD
Betaxolol—Diarrhoea—Carmustine—malignant glioma	0.0011	0.00251	CcSEcCtD
Betaxolol—Pruritus—Temozolomide—malignant glioma	0.0011	0.00251	CcSEcCtD
Betaxolol—Dizziness—Carmustine—malignant glioma	0.00107	0.00243	CcSEcCtD
Betaxolol—Diarrhoea—Temozolomide—malignant glioma	0.00107	0.00243	CcSEcCtD
Betaxolol—Dizziness—Temozolomide—malignant glioma	0.00103	0.00235	CcSEcCtD
Betaxolol—Vomiting—Carmustine—malignant glioma	0.00103	0.00233	CcSEcCtD
Betaxolol—Rash—Carmustine—malignant glioma	0.00102	0.00231	CcSEcCtD
Betaxolol—Dermatitis—Carmustine—malignant glioma	0.00102	0.00231	CcSEcCtD
Betaxolol—Headache—Carmustine—malignant glioma	0.00101	0.0023	CcSEcCtD
Betaxolol—Vomiting—Temozolomide—malignant glioma	0.000991	0.00226	CcSEcCtD
Betaxolol—Rash—Temozolomide—malignant glioma	0.000983	0.00224	CcSEcCtD
Betaxolol—Dermatitis—Temozolomide—malignant glioma	0.000982	0.00223	CcSEcCtD
Betaxolol—Headache—Temozolomide—malignant glioma	0.000976	0.00222	CcSEcCtD
Betaxolol—Nausea—Carmustine—malignant glioma	0.000958	0.00218	CcSEcCtD
Betaxolol—Nausea—Temozolomide—malignant glioma	0.000926	0.00211	CcSEcCtD
