nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOB—saliva-secreting gland—malaria	0.00194	0.0396	CbGeAlD
Moclobemide—Heartburn—Pentoxifylline—malaria	0.00191	0.0126	CcSEcCtD
Moclobemide—MAOB—hematopoietic system—malaria	0.00185	0.0378	CbGeAlD
Moclobemide—CYP2D6—blood plasma—malaria	0.0017	0.0346	CbGeAlD
Moclobemide—MAOA—saliva-secreting gland—malaria	0.00165	0.0338	CbGeAlD
Moclobemide—Polyuria—Sulfadiazine—malaria	0.00165	0.0109	CcSEcCtD
Moclobemide—Stomatitis—Proguanil—malaria	0.00164	0.0108	CcSEcCtD
Moclobemide—CYP2C19—hematopoietic system—malaria	0.00161	0.0329	CbGeAlD
Moclobemide—MAOA—hematopoietic system—malaria	0.00158	0.0322	CbGeAlD
Moclobemide—MAOB—kidney—malaria	0.00152	0.0309	CbGeAlD
Moclobemide—Hallucination—Proguanil—malaria	0.0015	0.00993	CcSEcCtD
Moclobemide—CYP1A2—hematopoietic system—malaria	0.00132	0.0269	CbGeAlD
Moclobemide—MAOA—kidney—malaria	0.00129	0.0264	CbGeAlD
Moclobemide—MAOB—digestive system—malaria	0.00129	0.0263	CbGeAlD
Moclobemide—Nightmare—Quinidine barbiturate—malaria	0.00127	0.0084	CcSEcCtD
Moclobemide—CYP2C9—hematopoietic system—malaria	0.00125	0.0255	CbGeAlD
Moclobemide—MAOB—blood—malaria	0.00123	0.025	CbGeAlD
Moclobemide—Decreased appetite—Pyrimethamine—malaria	0.0012	0.00792	CcSEcCtD
Moclobemide—Disorientation—Quinine—malaria	0.00118	0.00782	CcSEcCtD
Moclobemide—Disorientation—Quinidine—malaria	0.00118	0.00782	CcSEcCtD
Moclobemide—CYP2C19—digestive system—malaria	0.00112	0.0229	CbGeAlD
Moclobemide—Visual disturbance—Quinidine—malaria	0.00112	0.00739	CcSEcCtD
Moclobemide—Visual disturbance—Quinine—malaria	0.00112	0.00739	CcSEcCtD
Moclobemide—Sleep disorder—Pentoxifylline—malaria	0.0011	0.00728	CcSEcCtD
Moclobemide—MAOA—digestive system—malaria	0.0011	0.0224	CbGeAlD
Moclobemide—Stomatitis—Sulfadiazine—malaria	0.00109	0.0072	CcSEcCtD
Moclobemide—Disorientation—Quinidine barbiturate—malaria	0.00107	0.00706	CcSEcCtD
Moclobemide—CYP2C19—blood—malaria	0.00107	0.0218	CbGeAlD
Moclobemide—MAOA—blood—malaria	0.00105	0.0213	CbGeAlD
Moclobemide—Visual disturbance—Quinidine barbiturate—malaria	0.00101	0.00667	CcSEcCtD
Moclobemide—Hallucination—Sulfadiazine—malaria	0.000998	0.00659	CcSEcCtD
Moclobemide—Dry skin—Clindamycin—malaria	0.00099	0.00654	CcSEcCtD
Moclobemide—MAOB—liver—malaria	0.000959	0.0196	CbGeAlD
Moclobemide—Abdominal distension—Clindamycin—malaria	0.000939	0.00621	CcSEcCtD
Moclobemide—CYP2D6—hematopoietic system—malaria	0.000938	0.0191	CbGeAlD
Moclobemide—Tinnitus—Sulfadiazine—malaria	0.000935	0.00618	CcSEcCtD
Moclobemide—Decreased appetite—Proguanil—malaria	0.000933	0.00617	CcSEcCtD
Moclobemide—CYP1A2—digestive system—malaria	0.000916	0.0187	CbGeAlD
Moclobemide—Irritability—Quinidine barbiturate—malaria	0.000912	0.00603	CcSEcCtD
Moclobemide—Angina pectoris—Quinine—malaria	0.000892	0.00589	CcSEcCtD
Moclobemide—Angina pectoris—Quinidine—malaria	0.000892	0.00589	CcSEcCtD
Moclobemide—Gastrointestinal pain—Proguanil—malaria	0.000878	0.0058	CcSEcCtD
Moclobemide—Vomiting—Pyrimethamine—malaria	0.000876	0.00579	CcSEcCtD
Moclobemide—CYP1A2—blood—malaria	0.000873	0.0178	CbGeAlD
Moclobemide—Dysuria—Clindamycin—malaria	0.000873	0.00577	CcSEcCtD
Moclobemide—CYP2C9—digestive system—malaria	0.00087	0.0177	CbGeAlD
Moclobemide—Abdominal pain—Proguanil—malaria	0.000849	0.00561	CcSEcCtD
Moclobemide—CYP2C19—liver—malaria	0.000836	0.017	CbGeAlD
Moclobemide—Abdominal distension—Pentoxifylline—malaria	0.00083	0.00549	CcSEcCtD
Moclobemide—CYP2C9—blood—malaria	0.000828	0.0169	CbGeAlD
Moclobemide—MAOA—liver—malaria	0.000818	0.0167	CbGeAlD
Moclobemide—Angina pectoris—Quinidine barbiturate—malaria	0.000805	0.00532	CcSEcCtD
Moclobemide—Angina pectoris—Pentoxifylline—malaria	0.000803	0.00531	CcSEcCtD
Moclobemide—Sweating—Quinine—malaria	0.000783	0.00517	CcSEcCtD
Moclobemide—Sweating—Quinidine—malaria	0.000783	0.00517	CcSEcCtD
Moclobemide—CYP2D6—kidney—malaria	0.000769	0.0157	CbGeAlD
Moclobemide—MAOB—brain—malaria	0.000761	0.0155	CbGeAlD
Moclobemide—Bradycardia—Quinidine—malaria	0.000746	0.00493	CcSEcCtD
Moclobemide—Bradycardia—Quinine—malaria	0.000746	0.00493	CcSEcCtD
Moclobemide—Drowsiness—Quinidine barbiturate—malaria	0.000737	0.00487	CcSEcCtD
Moclobemide—Drowsiness—Pentoxifylline—malaria	0.000735	0.00486	CcSEcCtD
Moclobemide—Diarrhoea—Proguanil—malaria	0.000735	0.00485	CcSEcCtD
Moclobemide—Tinnitus—Dapsone—malaria	0.00072	0.00476	CcSEcCtD
Moclobemide—Conjunctivitis—Pentoxifylline—malaria	0.000715	0.00472	CcSEcCtD
Moclobemide—Sweating—Quinidine barbiturate—malaria	0.000706	0.00467	CcSEcCtD
Moclobemide—Visual impairment—Quinidine—malaria	0.000706	0.00467	CcSEcCtD
Moclobemide—Visual impairment—Quinine—malaria	0.000706	0.00467	CcSEcCtD
Moclobemide—Sweating—Pentoxifylline—malaria	0.000705	0.00466	CcSEcCtD
Moclobemide—Flushing—Clindamycin—malaria	0.000693	0.00458	CcSEcCtD
Moclobemide—Tinnitus—Quinidine—malaria	0.000683	0.00451	CcSEcCtD
Moclobemide—Tinnitus—Quinine—malaria	0.000683	0.00451	CcSEcCtD
Moclobemide—Vomiting—Proguanil—malaria	0.000683	0.00451	CcSEcCtD
Moclobemide—CYP1A2—liver—malaria	0.000682	0.0139	CbGeAlD
Moclobemide—Flushing—Quinine—malaria	0.00068	0.00449	CcSEcCtD
Moclobemide—Flushing—Quinidine—malaria	0.00068	0.00449	CcSEcCtD
Moclobemide—Rash—Proguanil—malaria	0.000677	0.00447	CcSEcCtD
Moclobemide—Dermatitis—Proguanil—malaria	0.000676	0.00447	CcSEcCtD
Moclobemide—Bradycardia—Quinidine barbiturate—malaria	0.000673	0.00445	CcSEcCtD
Moclobemide—Headache—Proguanil—malaria	0.000673	0.00444	CcSEcCtD
Moclobemide—Hallucination—Quinidine barbiturate—malaria	0.000658	0.00435	CcSEcCtD
Moclobemide—CYP2D6—digestive system—malaria	0.000653	0.0133	CbGeAlD
Moclobemide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000649	0.00429	CcSEcCtD
Moclobemide—MAOA—brain—malaria	0.000649	0.0132	CbGeAlD
Moclobemide—CYP2C9—liver—malaria	0.000648	0.0132	CbGeAlD
Moclobemide—Insomnia—Sulfadiazine—malaria	0.000645	0.00426	CcSEcCtD
Moclobemide—Flatulence—Clindamycin—malaria	0.000641	0.00423	CcSEcCtD
Moclobemide—Nausea—Proguanil—malaria	0.000638	0.00421	CcSEcCtD
Moclobemide—Visual impairment—Quinidine barbiturate—malaria	0.000637	0.00421	CcSEcCtD
Moclobemide—Dysgeusia—Clindamycin—malaria	0.000637	0.00421	CcSEcCtD
Moclobemide—Vision blurred—Dapsone—malaria	0.000633	0.00419	CcSEcCtD
Moclobemide—CYP2D6—blood—malaria	0.000622	0.0127	CbGeAlD
Moclobemide—Decreased appetite—Sulfadiazine—malaria	0.000619	0.00409	CcSEcCtD
Moclobemide—Tinnitus—Quinidine barbiturate—malaria	0.000617	0.00407	CcSEcCtD
Moclobemide—Flushing—Quinidine barbiturate—malaria	0.000614	0.00406	CcSEcCtD
Moclobemide—Flushing—Pentoxifylline—malaria	0.000613	0.00405	CcSEcCtD
Moclobemide—Vision blurred—Quinidine—malaria	0.000601	0.00397	CcSEcCtD
Moclobemide—Vision blurred—Quinine—malaria	0.000601	0.00397	CcSEcCtD
Moclobemide—Tremor—Quinine—malaria	0.000598	0.00395	CcSEcCtD
Moclobemide—Tremor—Quinidine—malaria	0.000598	0.00395	CcSEcCtD
Moclobemide—Agitation—Quinine—malaria	0.000586	0.00387	CcSEcCtD
Moclobemide—Agitation—Quinidine—malaria	0.000586	0.00387	CcSEcCtD
Moclobemide—Gastrointestinal pain—Sulfadiazine—malaria	0.000583	0.00385	CcSEcCtD
Moclobemide—Syncope—Quinine—malaria	0.000572	0.00378	CcSEcCtD
Moclobemide—Syncope—Quinidine—malaria	0.000572	0.00378	CcSEcCtD
Moclobemide—Flatulence—Pentoxifylline—malaria	0.000566	0.00374	CcSEcCtD
Moclobemide—Urticaria—Sulfadiazine—malaria	0.000566	0.00374	CcSEcCtD
Moclobemide—Tension—Quinidine barbiturate—malaria	0.000565	0.00373	CcSEcCtD
Moclobemide—Tension—Pentoxifylline—malaria	0.000564	0.00373	CcSEcCtD
Moclobemide—Palpitations—Quinine—malaria	0.000564	0.00372	CcSEcCtD
Moclobemide—Palpitations—Quinidine—malaria	0.000564	0.00372	CcSEcCtD
Moclobemide—Abdominal pain—Sulfadiazine—malaria	0.000563	0.00372	CcSEcCtD
Moclobemide—Dysgeusia—Pentoxifylline—malaria	0.000563	0.00372	CcSEcCtD
Moclobemide—Hypertension—Clindamycin—malaria	0.000561	0.00371	CcSEcCtD
Moclobemide—Loss of consciousness—Quinidine—malaria	0.000561	0.0037	CcSEcCtD
Moclobemide—Loss of consciousness—Quinine—malaria	0.000561	0.0037	CcSEcCtD
Moclobemide—Nervousness—Quinidine barbiturate—malaria	0.000559	0.00369	CcSEcCtD
Moclobemide—Nervousness—Pentoxifylline—malaria	0.000558	0.00369	CcSEcCtD
Moclobemide—Discomfort—Clindamycin—malaria	0.000547	0.00361	CcSEcCtD
Moclobemide—Chest pain—Quinidine—malaria	0.000543	0.00359	CcSEcCtD
Moclobemide—Myalgia—Quinidine—malaria	0.000543	0.00359	CcSEcCtD
Moclobemide—Chest pain—Quinine—malaria	0.000543	0.00359	CcSEcCtD
Moclobemide—Myalgia—Quinine—malaria	0.000543	0.00359	CcSEcCtD
Moclobemide—Vision blurred—Quinidine barbiturate—malaria	0.000543	0.00358	CcSEcCtD
Moclobemide—Vision blurred—Pentoxifylline—malaria	0.000542	0.00358	CcSEcCtD
Moclobemide—Tremor—Quinidine barbiturate—malaria	0.000539	0.00356	CcSEcCtD
Moclobemide—Tremor—Pentoxifylline—malaria	0.000538	0.00356	CcSEcCtD
Moclobemide—Tachycardia—Dapsone—malaria	0.000535	0.00354	CcSEcCtD
Moclobemide—Ill-defined disorder—Pentoxifylline—malaria	0.000533	0.00352	CcSEcCtD
Moclobemide—Agitation—Quinidine barbiturate—malaria	0.000529	0.0035	CcSEcCtD
Moclobemide—Agitation—Pentoxifylline—malaria	0.000528	0.00349	CcSEcCtD
Moclobemide—Confusional state—Quinidine—malaria	0.000525	0.00347	CcSEcCtD
Moclobemide—Confusional state—Quinine—malaria	0.000525	0.00347	CcSEcCtD
Moclobemide—Malaise—Pentoxifylline—malaria	0.000518	0.00342	CcSEcCtD
Moclobemide—Syncope—Quinidine barbiturate—malaria	0.000516	0.00341	CcSEcCtD
Moclobemide—Shock—Quinidine—malaria	0.000512	0.00338	CcSEcCtD
Moclobemide—Shock—Quinine—malaria	0.000512	0.00338	CcSEcCtD
Moclobemide—Palpitations—Quinidine barbiturate—malaria	0.000509	0.00336	CcSEcCtD
Moclobemide—Tachycardia—Quinine—malaria	0.000508	0.00336	CcSEcCtD
Moclobemide—Tachycardia—Quinidine—malaria	0.000508	0.00336	CcSEcCtD
Moclobemide—Palpitations—Pentoxifylline—malaria	0.000508	0.00336	CcSEcCtD
Moclobemide—Loss of consciousness—Quinidine barbiturate—malaria	0.000506	0.00334	CcSEcCtD
Moclobemide—Pruritus—Sulfadiazine—malaria	0.000504	0.00333	CcSEcCtD
Moclobemide—Hyperhidrosis—Quinidine—malaria	0.000503	0.00333	CcSEcCtD
Moclobemide—Hyperhidrosis—Quinine—malaria	0.000503	0.00333	CcSEcCtD
Moclobemide—Insomnia—Dapsone—malaria	0.000496	0.00328	CcSEcCtD
Moclobemide—Hypertension—Pentoxifylline—malaria	0.000496	0.00328	CcSEcCtD
Moclobemide—Hypotension—Clindamycin—malaria	0.000496	0.00328	CcSEcCtD
Moclobemide—Myalgia—Quinidine barbiturate—malaria	0.00049	0.00324	CcSEcCtD
Moclobemide—Chest pain—Quinidine barbiturate—malaria	0.00049	0.00324	CcSEcCtD
Moclobemide—Myalgia—Pentoxifylline—malaria	0.000489	0.00323	CcSEcCtD
Moclobemide—Chest pain—Pentoxifylline—malaria	0.000489	0.00323	CcSEcCtD
Moclobemide—Anxiety—Quinidine barbiturate—malaria	0.000488	0.00323	CcSEcCtD
Moclobemide—Diarrhoea—Sulfadiazine—malaria	0.000488	0.00322	CcSEcCtD
Moclobemide—Anxiety—Pentoxifylline—malaria	0.000488	0.00322	CcSEcCtD
Moclobemide—Hypotension—Quinine—malaria	0.000486	0.00321	CcSEcCtD
Moclobemide—Hypotension—Quinidine—malaria	0.000486	0.00321	CcSEcCtD
Moclobemide—CYP2D6—liver—malaria	0.000486	0.00992	CbGeAlD
Moclobemide—Discomfort—Pentoxifylline—malaria	0.000483	0.00319	CcSEcCtD
Moclobemide—Dry mouth—Pentoxifylline—malaria	0.000478	0.00316	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Quinine—malaria	0.000474	0.00313	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Quinidine—malaria	0.000474	0.00313	CcSEcCtD
Moclobemide—Confusional state—Quinidine barbiturate—malaria	0.000474	0.00313	CcSEcCtD
Moclobemide—Dyspnoea—Clindamycin—malaria	0.000473	0.00313	CcSEcCtD
Moclobemide—Confusional state—Pentoxifylline—malaria	0.000473	0.00312	CcSEcCtD
Moclobemide—Dyspepsia—Clindamycin—malaria	0.000467	0.00309	CcSEcCtD
Moclobemide—Dyspnoea—Quinine—malaria	0.000464	0.00307	CcSEcCtD
Moclobemide—Dyspnoea—Quinidine—malaria	0.000464	0.00307	CcSEcCtD
Moclobemide—Shock—Quinidine barbiturate—malaria	0.000462	0.00305	CcSEcCtD
Moclobemide—Shock—Pentoxifylline—malaria	0.000461	0.00305	CcSEcCtD
Moclobemide—Tachycardia—Quinidine barbiturate—malaria	0.000459	0.00303	CcSEcCtD
Moclobemide—Tachycardia—Pentoxifylline—malaria	0.000458	0.00302	CcSEcCtD
Moclobemide—Fatigue—Clindamycin—malaria	0.000458	0.00302	CcSEcCtD
Moclobemide—Hyperhidrosis—Quinidine barbiturate—malaria	0.000454	0.003	CcSEcCtD
Moclobemide—Constipation—Clindamycin—malaria	0.000454	0.003	CcSEcCtD
Moclobemide—Hyperhidrosis—Pentoxifylline—malaria	0.000453	0.003	CcSEcCtD
Moclobemide—Vomiting—Sulfadiazine—malaria	0.000453	0.00299	CcSEcCtD
Moclobemide—Decreased appetite—Quinidine—malaria	0.000453	0.00299	CcSEcCtD
Moclobemide—Decreased appetite—Quinine—malaria	0.000453	0.00299	CcSEcCtD
Moclobemide—Rash—Sulfadiazine—malaria	0.000449	0.00297	CcSEcCtD
Moclobemide—Dermatitis—Sulfadiazine—malaria	0.000449	0.00297	CcSEcCtD
Moclobemide—Gastrointestinal pain—Dapsone—malaria	0.000449	0.00296	CcSEcCtD
Moclobemide—Headache—Sulfadiazine—malaria	0.000446	0.00295	CcSEcCtD
Moclobemide—Hypotension—Quinidine barbiturate—malaria	0.000439	0.0029	CcSEcCtD
Moclobemide—Hypotension—Pentoxifylline—malaria	0.000438	0.0029	CcSEcCtD
Moclobemide—Gastrointestinal pain—Clindamycin—malaria	0.000434	0.00287	CcSEcCtD
Moclobemide—Abdominal pain—Dapsone—malaria	0.000434	0.00287	CcSEcCtD
Moclobemide—Feeling abnormal—Quinidine—malaria	0.000429	0.00283	CcSEcCtD
Moclobemide—Feeling abnormal—Quinine—malaria	0.000429	0.00283	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000428	0.00283	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000427	0.00282	CcSEcCtD
Moclobemide—Gastrointestinal pain—Quinidine—malaria	0.000426	0.00281	CcSEcCtD
Moclobemide—Gastrointestinal pain—Quinine—malaria	0.000426	0.00281	CcSEcCtD
Moclobemide—Insomnia—Pentoxifylline—malaria	0.000424	0.0028	CcSEcCtD
Moclobemide—Nausea—Sulfadiazine—malaria	0.000423	0.0028	CcSEcCtD
Moclobemide—Urticaria—Clindamycin—malaria	0.000422	0.00279	CcSEcCtD
Moclobemide—Abdominal pain—Clindamycin—malaria	0.000419	0.00277	CcSEcCtD
Moclobemide—Dyspnoea—Quinidine barbiturate—malaria	0.000419	0.00277	CcSEcCtD
Moclobemide—Dyspnoea—Pentoxifylline—malaria	0.000418	0.00276	CcSEcCtD
Moclobemide—Somnolence—Quinidine barbiturate—malaria	0.000418	0.00276	CcSEcCtD
Moclobemide—Somnolence—Pentoxifylline—malaria	0.000417	0.00275	CcSEcCtD
Moclobemide—Urticaria—Quinine—malaria	0.000414	0.00273	CcSEcCtD
Moclobemide—Urticaria—Quinidine—malaria	0.000414	0.00273	CcSEcCtD
Moclobemide—Dyspepsia—Pentoxifylline—malaria	0.000413	0.00273	CcSEcCtD
Moclobemide—Abdominal pain—Quinine—malaria	0.000412	0.00272	CcSEcCtD
Moclobemide—Abdominal pain—Quinidine—malaria	0.000412	0.00272	CcSEcCtD
Moclobemide—Decreased appetite—Quinidine barbiturate—malaria	0.000408	0.0027	CcSEcCtD
Moclobemide—Decreased appetite—Pentoxifylline—malaria	0.000408	0.00269	CcSEcCtD
Moclobemide—Constipation—Quinidine barbiturate—malaria	0.000402	0.00265	CcSEcCtD
Moclobemide—Constipation—Pentoxifylline—malaria	0.000401	0.00265	CcSEcCtD
Moclobemide—Feeling abnormal—Quinidine barbiturate—malaria	0.000387	0.00256	CcSEcCtD
Moclobemide—Feeling abnormal—Pentoxifylline—malaria	0.000386	0.00255	CcSEcCtD
Moclobemide—CYP2D6—brain—malaria	0.000386	0.00787	CbGeAlD
Moclobemide—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000384	0.00254	CcSEcCtD
Moclobemide—Gastrointestinal pain—Pentoxifylline—malaria	0.000383	0.00253	CcSEcCtD
Moclobemide—Asthenia—Clindamycin—malaria	0.000381	0.00252	CcSEcCtD
Moclobemide—Pruritus—Clindamycin—malaria	0.000375	0.00248	CcSEcCtD
Moclobemide—Asthenia—Quinine—malaria	0.000373	0.00247	CcSEcCtD
Moclobemide—Asthenia—Quinidine—malaria	0.000373	0.00247	CcSEcCtD
Moclobemide—Urticaria—Quinidine barbiturate—malaria	0.000373	0.00247	CcSEcCtD
Moclobemide—Urticaria—Pentoxifylline—malaria	0.000373	0.00246	CcSEcCtD
Moclobemide—Abdominal pain—Quinidine barbiturate—malaria	0.000371	0.00245	CcSEcCtD
Moclobemide—Abdominal pain—Pentoxifylline—malaria	0.000371	0.00245	CcSEcCtD
Moclobemide—Pruritus—Quinidine—malaria	0.000368	0.00243	CcSEcCtD
Moclobemide—Pruritus—Quinine—malaria	0.000368	0.00243	CcSEcCtD
Moclobemide—Diarrhoea—Clindamycin—malaria	0.000363	0.0024	CcSEcCtD
Moclobemide—Diarrhoea—Quinine—malaria	0.000356	0.00235	CcSEcCtD
Moclobemide—Diarrhoea—Quinidine—malaria	0.000356	0.00235	CcSEcCtD
Moclobemide—Dizziness—Clindamycin—malaria	0.000351	0.00232	CcSEcCtD
Moclobemide—Vomiting—Dapsone—malaria	0.000349	0.0023	CcSEcCtD
Moclobemide—Dizziness—Quinine—malaria	0.000344	0.00227	CcSEcCtD
Moclobemide—Dizziness—Quinidine—malaria	0.000344	0.00227	CcSEcCtD
Moclobemide—Headache—Dapsone—malaria	0.000344	0.00227	CcSEcCtD
Moclobemide—Vomiting—Clindamycin—malaria	0.000337	0.00223	CcSEcCtD
Moclobemide—Asthenia—Quinidine barbiturate—malaria	0.000337	0.00223	CcSEcCtD
Moclobemide—Asthenia—Pentoxifylline—malaria	0.000336	0.00222	CcSEcCtD
Moclobemide—Rash—Clindamycin—malaria	0.000335	0.00221	CcSEcCtD
Moclobemide—Dermatitis—Clindamycin—malaria	0.000334	0.00221	CcSEcCtD
Moclobemide—Headache—Clindamycin—malaria	0.000332	0.0022	CcSEcCtD
Moclobemide—Pruritus—Quinidine barbiturate—malaria	0.000332	0.0022	CcSEcCtD
Moclobemide—Pruritus—Pentoxifylline—malaria	0.000332	0.00219	CcSEcCtD
Moclobemide—Vomiting—Quinine—malaria	0.000331	0.00219	CcSEcCtD
Moclobemide—Vomiting—Quinidine—malaria	0.000331	0.00219	CcSEcCtD
Moclobemide—Rash—Quinine—malaria	0.000328	0.00217	CcSEcCtD
Moclobemide—Rash—Quinidine—malaria	0.000328	0.00217	CcSEcCtD
Moclobemide—Dermatitis—Quinidine—malaria	0.000328	0.00217	CcSEcCtD
Moclobemide—Dermatitis—Quinine—malaria	0.000328	0.00217	CcSEcCtD
Moclobemide—Headache—Quinidine—malaria	0.000326	0.00215	CcSEcCtD
Moclobemide—Headache—Quinine—malaria	0.000326	0.00215	CcSEcCtD
Moclobemide—Nausea—Dapsone—malaria	0.000326	0.00215	CcSEcCtD
Moclobemide—Diarrhoea—Quinidine barbiturate—malaria	0.000321	0.00212	CcSEcCtD
Moclobemide—Diarrhoea—Pentoxifylline—malaria	0.000321	0.00212	CcSEcCtD
Moclobemide—Nausea—Clindamycin—malaria	0.000315	0.00208	CcSEcCtD
Moclobemide—Dizziness—Quinidine barbiturate—malaria	0.000311	0.00205	CcSEcCtD
Moclobemide—Dizziness—Pentoxifylline—malaria	0.00031	0.00205	CcSEcCtD
Moclobemide—Nausea—Quinine—malaria	0.000309	0.00204	CcSEcCtD
Moclobemide—Nausea—Quinidine—malaria	0.000309	0.00204	CcSEcCtD
Moclobemide—Vomiting—Quinidine barbiturate—malaria	0.000299	0.00197	CcSEcCtD
Moclobemide—Vomiting—Pentoxifylline—malaria	0.000298	0.00197	CcSEcCtD
Moclobemide—Rash—Quinidine barbiturate—malaria	0.000296	0.00196	CcSEcCtD
Moclobemide—Dermatitis—Quinidine barbiturate—malaria	0.000296	0.00196	CcSEcCtD
Moclobemide—Rash—Pentoxifylline—malaria	0.000296	0.00195	CcSEcCtD
Moclobemide—Dermatitis—Pentoxifylline—malaria	0.000295	0.00195	CcSEcCtD
Moclobemide—Headache—Quinidine barbiturate—malaria	0.000294	0.00194	CcSEcCtD
Moclobemide—Headache—Pentoxifylline—malaria	0.000294	0.00194	CcSEcCtD
Moclobemide—Nausea—Quinidine barbiturate—malaria	0.000279	0.00184	CcSEcCtD
Moclobemide—Nausea—Pentoxifylline—malaria	0.000279	0.00184	CcSEcCtD
