nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bile duct cancer	0.0118	0.0118	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MMP2—bile duct cancer	0.0116	0.0116	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—IDH1—bile duct cancer	0.0115	0.0115	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bile duct cancer	0.0115	0.0115	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—HRAS—bile duct cancer	0.0114	0.0114	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.0107	0.0107	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.0107	0.0107	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NOS2—bile duct cancer	0.0103	0.0103	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—IDH2—bile duct cancer	0.0102	0.0102	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00924	0.00924	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bile duct cancer	0.00889	0.00889	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MMP2—bile duct cancer	0.00884	0.00884	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—IDH1—bile duct cancer	0.00874	0.00874	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—NRAS—bile duct cancer	0.00789	0.00789	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SLC5A5—bile duct cancer	0.00761	0.00761	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00719	0.00719	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00713	0.00713	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.0069	0.0069	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bile duct cancer	0.00685	0.00685	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—KRAS—bile duct cancer	0.00679	0.00679	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00655	0.00655	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00653	0.00653	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—ERBB2—bile duct cancer	0.00639	0.00639	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MBD2—bile duct cancer	0.00638	0.00638	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00619	0.00619	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.006	0.006	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GNAS—bile duct cancer	0.00591	0.00591	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00587	0.00587	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—bile duct cancer	0.00581	0.00581	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP9—bile duct cancer	0.0058	0.0058	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—HRAS—bile duct cancer	0.00577	0.00577	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC5A5—bile duct cancer	0.00577	0.00577	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00541	0.00541	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00541	0.00541	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00533	0.00533	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00526	0.00526	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TGFB1—bile duct cancer	0.00489	0.00489	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—bile duct cancer	0.00479	0.00479	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TGFB1—bile duct cancer	0.00478	0.00478	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GNAS—bile duct cancer	0.00448	0.00448	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00424	0.00424	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00416	0.00416	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—bile duct cancer	0.00413	0.00413	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—bile duct cancer	0.00393	0.00393	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00393	0.00393	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00376	0.00376	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—ERBB2—bile duct cancer	0.00363	0.00363	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—bile duct cancer	0.0036	0.0036	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—HRAS—bile duct cancer	0.00356	0.00356	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00349	0.00349	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MBD2—bile duct cancer	0.00322	0.00322	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—bile duct cancer	0.00318	0.00318	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00303	0.00303	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00296	0.00296	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—NRAS—bile duct cancer	0.00276	0.00276	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00269	0.00269	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SMAD4—bile duct cancer	0.00257	0.00257	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.00253	0.00253	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—bile duct cancer	0.00252	0.00252	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—bile duct cancer	0.00241	0.00241	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.00239	0.00239	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KRAS—bile duct cancer	0.00238	0.00238	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00214	0.00214	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.00213	0.00213	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.0021	0.0021	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—HRAS—bile duct cancer	0.00202	0.00202	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00198	0.00198	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RNF43—bile duct cancer	0.00194	0.00194	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—bile duct cancer	0.00194	0.00194	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00176	0.00176	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SMAD4—bile duct cancer	0.00129	0.00129	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFBR2—bile duct cancer	0.000888	0.000888	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GNAS—bile duct cancer	0.000857	0.000857	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SMAD4—bile duct cancer	0.000841	0.000841	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ERBB2—bile duct cancer	0.000471	0.000471	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP9—bile duct cancer	0.000404	0.000404	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NRAS—bile duct cancer	0.000358	0.000358	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFB1—bile duct cancer	0.000333	0.000333	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGFR—bile duct cancer	0.000326	0.000326	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KRAS—bile duct cancer	0.000308	0.000308	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—bile duct cancer	0.000274	0.000274	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HRAS—bile duct cancer	0.000262	0.000262	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL6—bile duct cancer	0.000251	0.000251	CbGpPWpGaD
