nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Libido decreased—Mesalazine—Crohn's disease	0.00444	0.00772	CcSEcCtD
Atomoxetine—Thirst—Mesalazine—Crohn's disease	0.00433	0.00752	CcSEcCtD
Atomoxetine—Suicidal ideation—Prednisone—Crohn's disease	0.00428	0.00744	CcSEcCtD
Atomoxetine—Lethargy—Mesalazine—Crohn's disease	0.0042	0.00731	CcSEcCtD
Atomoxetine—Mania—Prednisone—Crohn's disease	0.00413	0.00717	CcSEcCtD
Atomoxetine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00409	0.0071	CcSEcCtD
Atomoxetine—Affect lability—Mesalazine—Crohn's disease	0.00405	0.00705	CcSEcCtD
Atomoxetine—Mood swings—Mesalazine—Crohn's disease	0.0039	0.00678	CcSEcCtD
Atomoxetine—Arthralgia—Mercaptopurine—Crohn's disease	0.00389	0.00676	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00386	0.00672	CcSEcCtD
Atomoxetine—Abdominal pain upper—Mesalazine—Crohn's disease	0.00376	0.00654	CcSEcCtD
Atomoxetine—Abdominal discomfort—Azathioprine—Crohn's disease	0.00375	0.00651	CcSEcCtD
Atomoxetine—Breast disorder—Mesalazine—Crohn's disease	0.00372	0.00647	CcSEcCtD
Atomoxetine—Nasopharyngitis—Mesalazine—Crohn's disease	0.00368	0.0064	CcSEcCtD
Atomoxetine—Skin disorder—Mercaptopurine—Crohn's disease	0.00362	0.0063	CcSEcCtD
Atomoxetine—Influenza—Mesalazine—Crohn's disease	0.00356	0.00619	CcSEcCtD
Atomoxetine—Anorexia—Mercaptopurine—Crohn's disease	0.00356	0.00618	CcSEcCtD
Atomoxetine—Delirium—Prednisone—Crohn's disease	0.00349	0.00607	CcSEcCtD
Atomoxetine—Infestation NOS—Azathioprine—Crohn's disease	0.00349	0.00606	CcSEcCtD
Atomoxetine—Infestation—Azathioprine—Crohn's disease	0.00349	0.00606	CcSEcCtD
Atomoxetine—Ketoprofen—CXCL8—Crohn's disease	0.00348	0.15	CrCbGaD
Atomoxetine—Abdominal discomfort—Mesalazine—Crohn's disease	0.00341	0.00593	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0034	0.00591	CcSEcCtD
Atomoxetine—Dysuria—Mesalazine—Crohn's disease	0.00333	0.00579	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00331	0.00575	CcSEcCtD
Atomoxetine—Pollakiuria—Mesalazine—Crohn's disease	0.00329	0.00572	CcSEcCtD
Atomoxetine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00324	0.00564	CcSEcCtD
Atomoxetine—Weight decreased—Mesalazine—Crohn's disease	0.00322	0.0056	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00322	0.0056	CcSEcCtD
Atomoxetine—Infestation—Mesalazine—Crohn's disease	0.00317	0.00552	CcSEcCtD
Atomoxetine—Infestation NOS—Mesalazine—Crohn's disease	0.00317	0.00552	CcSEcCtD
Atomoxetine—Depression—Mesalazine—Crohn's disease	0.00317	0.0055	CcSEcCtD
Atomoxetine—Conjunctivitis—Mesalazine—Crohn's disease	0.00309	0.00536	CcSEcCtD
Atomoxetine—Sinusitis—Mesalazine—Crohn's disease	0.00298	0.00518	CcSEcCtD
Atomoxetine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00295	0.00512	CcSEcCtD
Atomoxetine—Desipramine—SLC22A4—Crohn's disease	0.00285	0.123	CrCbGaD
Atomoxetine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00282	0.0049	CcSEcCtD
Atomoxetine—Urinary tract disorder—Mesalazine—Crohn's disease	0.00281	0.00489	CcSEcCtD
Atomoxetine—Chills—Azathioprine—Crohn's disease	0.00281	0.00488	CcSEcCtD
Atomoxetine—Urethral disorder—Mesalazine—Crohn's disease	0.00279	0.00485	CcSEcCtD
Atomoxetine—Cardiac disorder—Mesalazine—Crohn's disease	0.00264	0.0046	CcSEcCtD
Atomoxetine—Pseudoephedrine—TNF—Crohn's disease	0.00264	0.114	CrCbGaD
Atomoxetine—Angiopathy—Mesalazine—Crohn's disease	0.00259	0.00449	CcSEcCtD
Atomoxetine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00257	0.00446	CcSEcCtD
Atomoxetine—Chills—Mesalazine—Crohn's disease	0.00256	0.00444	CcSEcCtD
Atomoxetine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00255	0.00444	CcSEcCtD
Atomoxetine—Mental disorder—Mesalazine—Crohn's disease	0.0025	0.00434	CcSEcCtD
Atomoxetine—Flatulence—Mesalazine—Crohn's disease	0.00244	0.00425	CcSEcCtD
Atomoxetine—Tension—Mesalazine—Crohn's disease	0.00243	0.00423	CcSEcCtD
Atomoxetine—Dysgeusia—Mesalazine—Crohn's disease	0.00243	0.00422	CcSEcCtD
Atomoxetine—Nervousness—Mesalazine—Crohn's disease	0.00241	0.00419	CcSEcCtD
Atomoxetine—Diphenhydramine—SLC22A5—Crohn's disease	0.0024	0.104	CrCbGaD
Atomoxetine—Back pain—Mesalazine—Crohn's disease	0.0024	0.00417	CcSEcCtD
Atomoxetine—Muscle spasms—Mesalazine—Crohn's disease	0.00239	0.00414	CcSEcCtD
Atomoxetine—Vomiting—Mercaptopurine—Crohn's disease	0.00237	0.00412	CcSEcCtD
Atomoxetine—Rash—Mercaptopurine—Crohn's disease	0.00235	0.00409	CcSEcCtD
Atomoxetine—Dermatitis—Mercaptopurine—Crohn's disease	0.00235	0.00408	CcSEcCtD
Atomoxetine—Vision blurred—Mesalazine—Crohn's disease	0.00234	0.00406	CcSEcCtD
Atomoxetine—Tremor—Mesalazine—Crohn's disease	0.00232	0.00404	CcSEcCtD
Atomoxetine—Arthralgia—Azathioprine—Crohn's disease	0.00232	0.00403	CcSEcCtD
Atomoxetine—Myalgia—Azathioprine—Crohn's disease	0.00232	0.00403	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0023	0.004	CcSEcCtD
Atomoxetine—NPY1R—mammalian vulva—Crohn's disease	0.00223	0.114	CbGeAlD
Atomoxetine—Vertigo—Mesalazine—Crohn's disease	0.00223	0.00387	CcSEcCtD
Atomoxetine—Syncope—Mesalazine—Crohn's disease	0.00222	0.00387	CcSEcCtD
Atomoxetine—Lethargy—Prednisone—Crohn's disease	0.00222	0.00387	CcSEcCtD
Atomoxetine—Nausea—Mercaptopurine—Crohn's disease	0.00222	0.00385	CcSEcCtD
Atomoxetine—Infection—Azathioprine—Crohn's disease	0.00221	0.00384	CcSEcCtD
Atomoxetine—Palpitations—Mesalazine—Crohn's disease	0.00219	0.00381	CcSEcCtD
Atomoxetine—Loss of consciousness—Mesalazine—Crohn's disease	0.00218	0.00379	CcSEcCtD
Atomoxetine—Cough—Mesalazine—Crohn's disease	0.00216	0.00376	CcSEcCtD
Atomoxetine—Skin disorder—Azathioprine—Crohn's disease	0.00216	0.00375	CcSEcCtD
Atomoxetine—Affect lability—Prednisone—Crohn's disease	0.00215	0.00373	CcSEcCtD
Atomoxetine—Desipramine—SLC22A5—Crohn's disease	0.00214	0.0924	CrCbGaD
Atomoxetine—Psychotic disorder—Prednisone—Crohn's disease	0.00213	0.0037	CcSEcCtD
Atomoxetine—Myalgia—Mesalazine—Crohn's disease	0.00211	0.00367	CcSEcCtD
Atomoxetine—Chest pain—Mesalazine—Crohn's disease	0.00211	0.00367	CcSEcCtD
Atomoxetine—Arthralgia—Mesalazine—Crohn's disease	0.00211	0.00367	CcSEcCtD
Atomoxetine—Anxiety—Mesalazine—Crohn's disease	0.0021	0.00366	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0021	0.00365	CcSEcCtD
Atomoxetine—Irritability—Prednisone—Crohn's disease	0.00208	0.00362	CcSEcCtD
Atomoxetine—Dry mouth—Mesalazine—Crohn's disease	0.00207	0.00359	CcSEcCtD
Atomoxetine—Mood swings—Prednisone—Crohn's disease	0.00206	0.00359	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00203	0.00352	CcSEcCtD
Atomoxetine—Infection—Mesalazine—Crohn's disease	0.00201	0.0035	CcSEcCtD
Atomoxetine—Shock—Mesalazine—Crohn's disease	0.00199	0.00346	CcSEcCtD
Atomoxetine—Nervous system disorder—Mesalazine—Crohn's disease	0.00199	0.00345	CcSEcCtD
Atomoxetine—Tachycardia—Mesalazine—Crohn's disease	0.00198	0.00343	CcSEcCtD
Atomoxetine—Skin disorder—Mesalazine—Crohn's disease	0.00197	0.00342	CcSEcCtD
Atomoxetine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00196	0.0034	CcSEcCtD
Atomoxetine—Anorexia—Mesalazine—Crohn's disease	0.00193	0.00335	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00192	0.00333	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00184	0.00321	CcSEcCtD
Atomoxetine—Sweating increased—Prednisone—Crohn's disease	0.00183	0.00319	CcSEcCtD
Atomoxetine—Feeling abnormal—Azathioprine—Crohn's disease	0.00183	0.00318	CcSEcCtD
Atomoxetine—Insomnia—Mesalazine—Crohn's disease	0.00183	0.00318	CcSEcCtD
Atomoxetine—Paraesthesia—Mesalazine—Crohn's disease	0.00182	0.00316	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00182	0.00316	CcSEcCtD
Atomoxetine—Somnolence—Mesalazine—Crohn's disease	0.0018	0.00313	CcSEcCtD
Atomoxetine—Dyspepsia—Mesalazine—Crohn's disease	0.00178	0.0031	CcSEcCtD
Atomoxetine—Decreased appetite—Mesalazine—Crohn's disease	0.00176	0.00306	CcSEcCtD
Atomoxetine—Abdominal pain—Azathioprine—Crohn's disease	0.00176	0.00305	CcSEcCtD
Atomoxetine—Body temperature increased—Azathioprine—Crohn's disease	0.00176	0.00305	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00175	0.00304	CcSEcCtD
Atomoxetine—Fatigue—Mesalazine—Crohn's disease	0.00175	0.00303	CcSEcCtD
Atomoxetine—Erectile dysfunction—Prednisone—Crohn's disease	0.00173	0.00302	CcSEcCtD
Atomoxetine—Pain—Mesalazine—Crohn's disease	0.00173	0.00301	CcSEcCtD
Atomoxetine—Constipation—Mesalazine—Crohn's disease	0.00173	0.00301	CcSEcCtD
Atomoxetine—Fenoprofen—PTGS2—Crohn's disease	0.00172	0.0742	CrCbGaD
Atomoxetine—Weight decreased—Prednisone—Crohn's disease	0.0017	0.00296	CcSEcCtD
Atomoxetine—Depression—Prednisone—Crohn's disease	0.00167	0.00291	CcSEcCtD
Atomoxetine—Feeling abnormal—Mesalazine—Crohn's disease	0.00167	0.0029	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00166	0.00288	CcSEcCtD
Atomoxetine—Urticaria—Mesalazine—Crohn's disease	0.00161	0.0028	CcSEcCtD
Atomoxetine—Abdominal pain—Mesalazine—Crohn's disease	0.0016	0.00278	CcSEcCtD
Atomoxetine—Body temperature increased—Mesalazine—Crohn's disease	0.0016	0.00278	CcSEcCtD
Atomoxetine—Fenoprofen—ALB—Crohn's disease	0.00153	0.0661	CrCbGaD
Atomoxetine—Diarrhoea—Azathioprine—Crohn's disease	0.00152	0.00264	CcSEcCtD
Atomoxetine—Hallucination—Prednisone—Crohn's disease	0.0015	0.00261	CcSEcCtD
Atomoxetine—Dizziness—Azathioprine—Crohn's disease	0.00147	0.00255	CcSEcCtD
Atomoxetine—Asthenia—Mesalazine—Crohn's disease	0.00145	0.00252	CcSEcCtD
Atomoxetine—Pruritus—Mesalazine—Crohn's disease	0.00143	0.00249	CcSEcCtD
Atomoxetine—Vomiting—Azathioprine—Crohn's disease	0.00141	0.00246	CcSEcCtD
Atomoxetine—Rash—Azathioprine—Crohn's disease	0.0014	0.00244	CcSEcCtD
Atomoxetine—Dermatitis—Azathioprine—Crohn's disease	0.0014	0.00243	CcSEcCtD
Atomoxetine—Flushing—Prednisone—Crohn's disease	0.0014	0.00243	CcSEcCtD
Atomoxetine—Headache—Azathioprine—Crohn's disease	0.00139	0.00242	CcSEcCtD
Atomoxetine—Diarrhoea—Mesalazine—Crohn's disease	0.00139	0.00241	CcSEcCtD
Atomoxetine—Angiopathy—Prednisone—Crohn's disease	0.00137	0.00238	CcSEcCtD
Atomoxetine—Dizziness—Mesalazine—Crohn's disease	0.00134	0.00233	CcSEcCtD
Atomoxetine—Mental disorder—Prednisone—Crohn's disease	0.00132	0.0023	CcSEcCtD
Atomoxetine—Phenprocoumon—ALB—Crohn's disease	0.00132	0.057	CrCbGaD
Atomoxetine—Nausea—Azathioprine—Crohn's disease	0.00132	0.00229	CcSEcCtD
Atomoxetine—Malnutrition—Prednisone—Crohn's disease	0.00131	0.00228	CcSEcCtD
Atomoxetine—Vomiting—Mesalazine—Crohn's disease	0.00129	0.00224	CcSEcCtD
Atomoxetine—Fluoxetine—ALB—Crohn's disease	0.00128	0.0554	CrCbGaD
Atomoxetine—Rash—Mesalazine—Crohn's disease	0.00128	0.00222	CcSEcCtD
Atomoxetine—Dermatitis—Mesalazine—Crohn's disease	0.00128	0.00222	CcSEcCtD
Atomoxetine—Headache—Mesalazine—Crohn's disease	0.00127	0.0022	CcSEcCtD
Atomoxetine—Vision blurred—Prednisone—Crohn's disease	0.00124	0.00215	CcSEcCtD
Atomoxetine—Agitation—Prednisone—Crohn's disease	0.00121	0.0021	CcSEcCtD
Atomoxetine—Nausea—Mesalazine—Crohn's disease	0.0012	0.00209	CcSEcCtD
Atomoxetine—Vertigo—Prednisone—Crohn's disease	0.00118	0.00205	CcSEcCtD
Atomoxetine—Syncope—Prednisone—Crohn's disease	0.00118	0.00205	CcSEcCtD
Atomoxetine—Warfarin—ALB—Crohn's disease	0.00117	0.0506	CrCbGaD
Atomoxetine—Loss of consciousness—Prednisone—Crohn's disease	0.00115	0.002	CcSEcCtD
Atomoxetine—Convulsion—Prednisone—Crohn's disease	0.00114	0.00198	CcSEcCtD
Atomoxetine—Arthralgia—Prednisone—Crohn's disease	0.00112	0.00194	CcSEcCtD
Atomoxetine—Myalgia—Prednisone—Crohn's disease	0.00112	0.00194	CcSEcCtD
Atomoxetine—NPY1R—lymph node—Crohn's disease	0.00112	0.0573	CbGeAlD
Atomoxetine—Anxiety—Prednisone—Crohn's disease	0.00111	0.00194	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00111	0.00193	CcSEcCtD
Atomoxetine—Infection—Prednisone—Crohn's disease	0.00106	0.00185	CcSEcCtD
Atomoxetine—Shock—Prednisone—Crohn's disease	0.00105	0.00183	CcSEcCtD
Atomoxetine—Nervous system disorder—Prednisone—Crohn's disease	0.00105	0.00183	CcSEcCtD
Atomoxetine—Tachycardia—Prednisone—Crohn's disease	0.00105	0.00182	CcSEcCtD
Atomoxetine—Skin disorder—Prednisone—Crohn's disease	0.00104	0.00181	CcSEcCtD
Atomoxetine—Hyperhidrosis—Prednisone—Crohn's disease	0.00104	0.0018	CcSEcCtD
Atomoxetine—Anorexia—Prednisone—Crohn's disease	0.00102	0.00177	CcSEcCtD
Atomoxetine—Ketoprofen—PTGS2—Crohn's disease	0.00101	0.0438	CrCbGaD
Atomoxetine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000976	0.0017	CcSEcCtD
Atomoxetine—Insomnia—Prednisone—Crohn's disease	0.000969	0.00168	CcSEcCtD
Atomoxetine—Paraesthesia—Prednisone—Crohn's disease	0.000962	0.00167	CcSEcCtD
Atomoxetine—Dyspepsia—Prednisone—Crohn's disease	0.000943	0.00164	CcSEcCtD
Atomoxetine—Decreased appetite—Prednisone—Crohn's disease	0.000931	0.00162	CcSEcCtD
Atomoxetine—Fatigue—Prednisone—Crohn's disease	0.000924	0.0016	CcSEcCtD
Atomoxetine—Constipation—Prednisone—Crohn's disease	0.000916	0.00159	CcSEcCtD
Atomoxetine—Ketoprofen—ALB—Crohn's disease	0.000904	0.039	CrCbGaD
Atomoxetine—Feeling abnormal—Prednisone—Crohn's disease	0.000883	0.00153	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000876	0.00152	CcSEcCtD
Atomoxetine—Urticaria—Prednisone—Crohn's disease	0.000851	0.00148	CcSEcCtD
Atomoxetine—Abdominal pain—Prednisone—Crohn's disease	0.000847	0.00147	CcSEcCtD
Atomoxetine—Body temperature increased—Prednisone—Crohn's disease	0.000847	0.00147	CcSEcCtD
Atomoxetine—Asthenia—Prednisone—Crohn's disease	0.000769	0.00134	CcSEcCtD
Atomoxetine—Pruritus—Prednisone—Crohn's disease	0.000758	0.00132	CcSEcCtD
Atomoxetine—SLC6A4—digestive system—Crohn's disease	0.000754	0.0387	CbGeAlD
Atomoxetine—Diarrhoea—Prednisone—Crohn's disease	0.000733	0.00127	CcSEcCtD
Atomoxetine—Nortriptyline—ALB—Crohn's disease	0.000721	0.0311	CrCbGaD
Atomoxetine—Dizziness—Prednisone—Crohn's disease	0.000708	0.00123	CcSEcCtD
Atomoxetine—Vomiting—Prednisone—Crohn's disease	0.000681	0.00118	CcSEcCtD
Atomoxetine—Rash—Prednisone—Crohn's disease	0.000675	0.00117	CcSEcCtD
Atomoxetine—Dermatitis—Prednisone—Crohn's disease	0.000675	0.00117	CcSEcCtD
Atomoxetine—Headache—Prednisone—Crohn's disease	0.000671	0.00117	CcSEcCtD
Atomoxetine—Nausea—Prednisone—Crohn's disease	0.000636	0.00111	CcSEcCtD
Atomoxetine—CYP2C19—digestive system—Crohn's disease	0.000625	0.0321	CbGeAlD
Atomoxetine—HTR2A—epithelium—Crohn's disease	0.000524	0.0269	CbGeAlD
Atomoxetine—HTR2A—smooth muscle tissue—Crohn's disease	0.000505	0.0259	CbGeAlD
Atomoxetine—HTR2A—digestive system—Crohn's disease	0.000399	0.0205	CbGeAlD
Atomoxetine—SLC6A2—lymph node—Crohn's disease	0.000379	0.0195	CbGeAlD
Atomoxetine—CYP3A4—digestive system—Crohn's disease	0.000369	0.0189	CbGeAlD
Atomoxetine—CYP2D6—digestive system—Crohn's disease	0.000363	0.0186	CbGeAlD
Atomoxetine—HTR2A—GPCR downstream signaling—CCR9—Crohn's disease	0.000338	0.000884	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—JAK2—Crohn's disease	0.000335	0.000876	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—SOCS1—Crohn's disease	0.000334	0.000875	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—GPR65—Crohn's disease	0.000328	0.000859	CbGpPWpGaD
Atomoxetine—SLC6A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000327	0.000856	CbGpPWpGaD
Atomoxetine—HTR1D—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000327	0.000856	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—RSPO3—Crohn's disease	0.000327	0.000855	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—RSPO3—Crohn's disease	0.000324	0.000849	CbGpPWpGaD
Atomoxetine—HTR1B—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00032	0.000838	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—TYK2—Crohn's disease	0.000319	0.000834	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—CCR6—Crohn's disease	0.000318	0.000831	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—RSPO3—Crohn's disease	0.000317	0.000831	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—ACKR2—Crohn's disease	0.000317	0.000831	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—CCR6—Crohn's disease	0.000315	0.000825	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—GPR65—Crohn's disease	0.000314	0.000822	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—SEL1L—Crohn's disease	0.00031	0.000811	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—CCR6—Crohn's disease	0.000309	0.000808	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—PTGER4—Crohn's disease	0.000308	0.000806	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—SEL1L—Crohn's disease	0.000307	0.000804	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CCR9—Crohn's disease	0.000307	0.000803	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—PTGER4—Crohn's disease	0.000305	0.0008	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—CXCL8—Crohn's disease	0.000305	0.0008	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—JAK2—Crohn's disease	0.000304	0.000796	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—SEL1L—Crohn's disease	0.000301	0.000788	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—MLN—Crohn's disease	0.000301	0.000788	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—PTGER4—Crohn's disease	0.000299	0.000783	CbGpPWpGaD
Atomoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000299	0.000783	CbGpPWpGaD
Atomoxetine—HTR2A—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000292	0.000765	CbGpPWpGaD
Atomoxetine—SLC6A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00029	0.000759	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—SMAD3—Crohn's disease	0.000288	0.000755	CbGpPWpGaD
Atomoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000285	0.000747	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—GPR65—Crohn's disease	0.000285	0.000746	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CCR9—Crohn's disease	0.000283	0.000741	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CCR9—Crohn's disease	0.000281	0.000736	CbGpPWpGaD
Atomoxetine—HTR2A—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00028	0.000734	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—PTGER4—Crohn's disease	0.00028	0.000732	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—PTGER4—Crohn's disease	0.000277	0.000726	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—CXCL8—Crohn's disease	0.000277	0.000726	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—ACKR2—Crohn's disease	0.000276	0.000722	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CCR9—Crohn's disease	0.000275	0.00072	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—TAGAP—Crohn's disease	0.000275	0.00072	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000274	0.000717	CbGpPWpGaD
Atomoxetine—SLC6A4—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000273	0.000714	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—PTGER4—Crohn's disease	0.000272	0.000711	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—IL2RA—Crohn's disease	0.000267	0.000699	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—GPR65—Crohn's disease	0.000263	0.000689	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—IL3—Crohn's disease	0.000262	0.000687	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000262	0.000686	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—GPR65—Crohn's disease	0.000261	0.000684	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—MLN—Crohn's disease	0.000261	0.000684	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—IL3—Crohn's disease	0.00026	0.000681	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00026	0.00068	CbGpPWpGaD
Atomoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00026	0.00068	CbGpPWpGaD
