nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—Adaptive Immune System—SH3KBP1—adrenal gland cancer	0.00117	0.0161	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00111	0.0153	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—BAD—adrenal gland cancer	0.00103	0.0142	CbGpPWpGaD
Telaprevir—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00102	0.0141	CbGpPWpGaD
Telaprevir—CMA1—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00101	0.014	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—SH3KBP1—adrenal gland cancer	0.000962	0.0133	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—SPARC—adrenal gland cancer	0.000914	0.0126	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—REN—adrenal gland cancer	0.000805	0.0111	CbGpPWpGaD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.000763	0.0105	CbGpPWpGaD
Telaprevir—CTSK—Immune System—SH3KBP1—adrenal gland cancer	0.000708	0.00979	CbGpPWpGaD
Telaprevir—ABCB1—adrenal cortex—adrenal gland cancer	0.000619	0.0156	CbGeAlD
Telaprevir—CTSS—Immune System—SH3KBP1—adrenal gland cancer	0.000583	0.00806	CbGpPWpGaD
Telaprevir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000559	0.00773	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000553	0.00764	CbGpPWpGaD
Telaprevir—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.000549	0.0076	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.000536	0.00741	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000514	0.0071	CbGpPWpGaD
Telaprevir—ABCB1—gonad—adrenal gland cancer	0.000513	0.0129	CbGeAlD
Telaprevir—CTSK—Innate Immune System—PRKACA—adrenal gland cancer	0.000501	0.00693	CbGpPWpGaD
Telaprevir—ABCB1—pituitary gland—adrenal gland cancer	0.0005	0.0126	CbGeAlD
Telaprevir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000489	0.00676	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000483	0.00668	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000481	0.00666	CbGpPWpGaD
Telaprevir—ABCB1—adrenal gland—adrenal gland cancer	0.000447	0.0112	CbGeAlD
Telaprevir—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.000447	0.00618	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.000426	0.00589	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CDC42—adrenal gland cancer	0.000425	0.00588	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—PRKACA—adrenal gland cancer	0.000413	0.00571	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CDC42—adrenal gland cancer	0.000408	0.00565	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—IGF2—adrenal gland cancer	0.000402	0.00555	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000396	0.00548	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CDC42—adrenal gland cancer	0.00035	0.00484	CbGpPWpGaD
Telaprevir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000337	0.00466	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CDC42—adrenal gland cancer	0.000336	0.00465	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000331	0.00458	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000326	0.00451	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000321	0.00444	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.000308	0.00426	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000303	0.00419	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000303	0.00419	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—BAD—adrenal gland cancer	0.000297	0.0041	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TSHR—adrenal gland cancer	0.000295	0.00408	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000294	0.00406	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PRKACA—adrenal gland cancer	0.000292	0.00404	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—BAD—adrenal gland cancer	0.000285	0.00394	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MEN1—adrenal gland cancer	0.000277	0.00384	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—POMC—adrenal gland cancer	0.000268	0.00371	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000262	0.00363	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CDC42—adrenal gland cancer	0.000248	0.00342	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—BAD—adrenal gland cancer	0.000244	0.00338	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PRKACA—adrenal gland cancer	0.00024	0.00332	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—BAD—adrenal gland cancer	0.000235	0.00324	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000212	0.00293	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CDC42—adrenal gland cancer	0.000204	0.00282	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000198	0.00274	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CTNNB1—adrenal gland cancer	0.000195	0.0027	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000191	0.00265	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000187	0.00259	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CDC42—adrenal gland cancer	0.00018	0.00248	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—IGF2—adrenal gland cancer	0.000173	0.00239	CbGpPWpGaD
Telaprevir—CTSK—Immune System—BAD—adrenal gland cancer	0.000173	0.00239	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GNAS—adrenal gland cancer	0.000172	0.00237	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000167	0.00231	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CTNNB1—adrenal gland cancer	0.000161	0.00222	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—EGFR—adrenal gland cancer	0.000155	0.00214	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000152	0.0021	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—EGFR—adrenal gland cancer	0.000149	0.00205	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TERT—adrenal gland cancer	0.000144	0.00199	CbGpPWpGaD
Telaprevir—CTSS—Immune System—BAD—adrenal gland cancer	0.000142	0.00197	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000142	0.00196	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00014	0.00193	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000137	0.00189	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—EGFR—adrenal gland cancer	0.000127	0.00176	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—BAD—adrenal gland cancer	0.000125	0.00173	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—EGFR—adrenal gland cancer	0.000122	0.00169	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—POMC—adrenal gland cancer	0.000116	0.0016	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—BRAF—adrenal gland cancer	0.000114	0.00158	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.000114	0.00158	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CTNNB1—adrenal gland cancer	0.000114	0.00157	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000113	0.00157	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000108	0.00149	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—SPARC—adrenal gland cancer	0.000102	0.00141	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SDHB—adrenal gland cancer	9.98e-05	0.00138	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	9.75e-05	0.00135	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CTNNB1—adrenal gland cancer	9.36e-05	0.00129	CbGpPWpGaD
Telaprevir—CTSK—Immune System—EGFR—adrenal gland cancer	9.01e-05	0.00125	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SDHB—adrenal gland cancer	8.74e-05	0.00121	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—PRKACA—adrenal gland cancer	8.63e-05	0.00119	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CTNNB1—adrenal gland cancer	8.25e-05	0.00114	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.85e-05	0.00109	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.47e-05	0.00103	CbGpPWpGaD
Telaprevir—CTSS—Immune System—EGFR—adrenal gland cancer	7.42e-05	0.00103	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—CDC42—adrenal gland cancer	7.32e-05	0.00101	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	7.17e-05	0.000992	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—IGF2—adrenal gland cancer	7.05e-05	0.000975	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—GNAS—adrenal gland cancer	6.99e-05	0.000967	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.54e-05	0.000905	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—EGFR—adrenal gland cancer	6.54e-05	0.000903	CbGpPWpGaD
Telaprevir—ALB—Metabolism—RRM1—adrenal gland cancer	6.43e-05	0.000889	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SDHD—adrenal gland cancer	6.43e-05	0.000889	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	6.42e-05	0.000887	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.05e-05	0.000837	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	6.02e-05	0.000833	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	5.94e-05	0.000821	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—RRM1—adrenal gland cancer	5.63e-05	0.000779	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SDHD—adrenal gland cancer	5.63e-05	0.000779	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TP53—adrenal gland cancer	5.49e-05	0.000759	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SDHB—adrenal gland cancer	5.39e-05	0.000745	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.3e-05	0.000733	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.08e-05	0.000703	CbGpPWpGaD
Telaprevir—ALB—Metabolism—MED12—adrenal gland cancer	4.79e-05	0.000663	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.29e-05	0.000592	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.27e-05	0.00059	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—MED12—adrenal gland cancer	4.2e-05	0.000581	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PRKACA—adrenal gland cancer	3.5e-05	0.000484	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.47e-05	0.00048	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.47e-05	0.00048	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.42e-05	0.000473	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PRKACA—adrenal gland cancer	3.06e-05	0.000424	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GNAS—adrenal gland cancer	2.83e-05	0.000392	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ABCB1—adrenal gland cancer	2.78e-05	0.000385	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.59e-05	0.000358	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.48e-05	0.000343	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—TP53—adrenal gland cancer	2.23e-05	0.000309	CbGpPWpGaD
Telaprevir—ALB—Metabolism—POMC—adrenal gland cancer	1.91e-05	0.000264	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.89e-05	0.000261	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—POMC—adrenal gland cancer	1.67e-05	0.000231	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.53e-05	0.000212	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PTGS2—adrenal gland cancer	1.52e-05	0.00021	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.5e-05	0.000208	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.33e-05	0.000184	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—POMC—adrenal gland cancer	1.03e-05	0.000142	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	8.22e-06	0.000114	CbGpPWpGaD
