nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Tryptophan metabolism—ECHS1—obesity	0.00691	0.0152	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—obesity	0.00687	0.0151	CbGpPWpGaD
Cycloserine—Confusional state—Phenylpropanolamine—obesity	0.0066	0.0136	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—HADH—obesity	0.0065	0.0143	CbGpPWpGaD
Cycloserine—Hypersensitivity—Methamphetamine—obesity	0.00643	0.0132	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC9A3—obesity	0.00636	0.014	CbGpPWpGaD
Cycloserine—Tremor—Diethylpropion—obesity	0.00626	0.0129	CcSEcCtD
Cycloserine—Cardiac failure congestive—Sibutramine—obesity	0.00622	0.0128	CcSEcCtD
Cycloserine—Hypersensitivity—Benzphetamine—obesity	0.0062	0.0127	CcSEcCtD
Cycloserine—Coma—Bupropion—obesity	0.00619	0.0127	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—HK2—obesity	0.00607	0.0134	CbGpPWpGaD
Cycloserine—Osteoarthritis—Orlistat—obesity	0.00583	0.012	CcSEcCtD
Cycloserine—Somnolence—Phenylpropanolamine—obesity	0.00582	0.012	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC27A1—obesity	0.00582	0.0128	CbGpPWpGaD
Cycloserine—Convulsion—Diethylpropion—obesity	0.00579	0.0119	CcSEcCtD
Cycloserine—DDC—adrenal gland—obesity	0.00575	0.0955	CbGeAlD
Cycloserine—Osteoarthritis—Sibutramine—obesity	0.00564	0.0116	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AQP7—obesity	0.00563	0.0124	CbGpPWpGaD
Cycloserine—Psychotic disorder—Sibutramine—obesity	0.00551	0.0113	CcSEcCtD
Cycloserine—Disorientation—Bupropion—obesity	0.00549	0.0113	CcSEcCtD
Cycloserine—Headache—Methamphetamine—obesity	0.00546	0.0112	CcSEcCtD
Cycloserine—Feeling abnormal—Phenylpropanolamine—obesity	0.0054	0.0111	CcSEcCtD
Cycloserine—Headache—Benzphetamine—obesity	0.00527	0.0108	CcSEcCtD
Cycloserine—Confusional state—Cimetidine—obesity	0.00523	0.0107	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC16A7—obesity	0.00515	0.0114	CbGpPWpGaD
Cycloserine—DDC—endocrine gland—obesity	0.00498	0.0828	CbGeAlD
Cycloserine—Osteoarthritis—Bupropion—obesity	0.00491	0.0101	CcSEcCtD
Cycloserine—Aggression—Topiramate—obesity	0.00491	0.0101	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—RAI1—obesity	0.00488	0.0108	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CARTPT—obesity	0.00488	0.0108	CbGpPWpGaD
Cycloserine—Somnolence—Diethylpropion—obesity	0.00485	0.00996	CcSEcCtD
Cycloserine—Hypersensitivity—Phenylpropanolamine—obesity	0.00482	0.00992	CcSEcCtD
Cycloserine—Headache—Phendimetrazine—obesity	0.0048	0.00987	CcSEcCtD
Cycloserine—Psychotic disorder—Bupropion—obesity	0.0048	0.00987	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—LCN2—obesity	0.00479	0.0106	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—HK1—obesity	0.00476	0.0105	CbGpPWpGaD
Cycloserine—Somnolence—Cimetidine—obesity	0.00461	0.00948	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—OTC—obesity	0.00459	0.0101	CbGpPWpGaD
Cycloserine—Dysarthria—Topiramate—obesity	0.00456	0.00937	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—COX7C—obesity	0.0045	0.00993	CbGpPWpGaD
Cycloserine—DDC—liver—obesity	0.00449	0.0747	CbGeAlD
Cycloserine—Feeling abnormal—Diethylpropion—obesity	0.00449	0.00923	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—PROX1—obesity	0.00435	0.00959	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AGRP—obesity	0.00435	0.00959	CbGpPWpGaD
Cycloserine—Feeling abnormal—Cimetidine—obesity	0.00427	0.00878	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC22A1—obesity	0.00421	0.00928	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GPT—obesity	0.0042	0.00926	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CYCS—obesity	0.00417	0.00921	CbGpPWpGaD
Cycloserine—Rash—Phenylpropanolamine—obesity	0.00413	0.00849	CcSEcCtD
Cycloserine—Dermatitis—Phenylpropanolamine—obesity	0.00412	0.00848	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRA6—obesity	0.00407	0.00898	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—FTL—obesity	0.00407	0.00898	CbGpPWpGaD
Cycloserine—Rash—Phentermine—obesity	0.00395	0.00812	CcSEcCtD
Cycloserine—Dermatitis—Phentermine—obesity	0.00395	0.00811	CcSEcCtD
Cycloserine—Headache—Phentermine—obesity	0.00392	0.00807	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC6A14—obesity	0.0039	0.00861	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—ALDH6A1—obesity	0.0039	0.00861	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CYP2E1—obesity	0.00383	0.00845	CbGpPWpGaD
Cycloserine—Hypersensitivity—Cimetidine—obesity	0.00382	0.00785	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—GCK—obesity	0.00365	0.00806	CbGpPWpGaD
Cycloserine—Disorientation—Topiramate—obesity	0.0035	0.0072	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—CPS1—obesity	0.00348	0.00767	CbGpPWpGaD
Cycloserine—Rash—Diethylpropion—obesity	0.00344	0.00706	CcSEcCtD
Cycloserine—Dermatitis—Diethylpropion—obesity	0.00343	0.00706	CcSEcCtD
Cycloserine—Headache—Diethylpropion—obesity	0.00341	0.00702	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CYP19A1—obesity	0.00341	0.00753	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—GHRH—obesity	0.0033	0.00727	CbGpPWpGaD
Cycloserine—Rash—Cimetidine—obesity	0.00327	0.00672	CcSEcCtD
Cycloserine—Dermatitis—Cimetidine—obesity	0.00327	0.00672	CcSEcCtD
Cycloserine—Headache—Cimetidine—obesity	0.00325	0.00668	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC9A3—obesity	0.00323	0.00713	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—ACADM—obesity	0.00323	0.00712	CbGpPWpGaD
Cycloserine—Tremor—Sibutramine—obesity	0.00318	0.00654	CcSEcCtD
Cycloserine—Vertigo—Orlistat—obesity	0.00315	0.00648	CcSEcCtD
Cycloserine—Osteoarthritis—Topiramate—obesity	0.00313	0.00644	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HK2—obesity	0.00308	0.00681	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SLC9A3—obesity	0.00306	0.00675	CbGpPWpGaD
Cycloserine—Psychotic disorder—Topiramate—obesity	0.00306	0.00629	CcSEcCtD
Cycloserine—Vertigo—Sibutramine—obesity	0.00305	0.00627	CcSEcCtD
Cycloserine—Convulsion—Orlistat—obesity	0.00304	0.00625	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—GFPT1—obesity	0.00301	0.00665	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC27A1—obesity	0.00296	0.00652	CbGpPWpGaD
Cycloserine—Convulsion—Sibutramine—obesity	0.00294	0.00605	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC2A4—obesity	0.00284	0.00627	CbGpPWpGaD
Cycloserine—Confusional state—Sibutramine—obesity	0.00279	0.00574	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—SAT1—obesity	0.00278	0.00613	CbGpPWpGaD
Cycloserine—Tremor—Bupropion—obesity	0.00277	0.0057	CcSEcCtD
Cycloserine—Vertigo—Bupropion—obesity	0.00266	0.00547	CcSEcCtD
Cycloserine—Paraesthesia—Orlistat—obesity	0.00257	0.00528	CcSEcCtD
Cycloserine—Convulsion—Bupropion—obesity	0.00256	0.00527	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.00252	0.00556	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TRPV1—obesity	0.00251	0.00555	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SLC9A3—obesity	0.0025	0.00551	CbGpPWpGaD
Cycloserine—Paraesthesia—Sibutramine—obesity	0.00249	0.00511	CcSEcCtD
Cycloserine—Somnolence—Sibutramine—obesity	0.00246	0.00506	CcSEcCtD
Cycloserine—Confusional state—Bupropion—obesity	0.00244	0.00501	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HK1—obesity	0.00242	0.00534	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GLUL—obesity	0.00236	0.00521	CbGpPWpGaD
Cycloserine—Feeling abnormal—Orlistat—obesity	0.00236	0.00485	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—NPY2R—obesity	0.00228	0.00504	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—MC3R—obesity	0.00228	0.00504	CbGpPWpGaD
Cycloserine—Feeling abnormal—Sibutramine—obesity	0.00228	0.00469	CcSEcCtD
Cycloserine—Paraesthesia—Bupropion—obesity	0.00217	0.00446	CcSEcCtD
Cycloserine—Somnolence—Bupropion—obesity	0.00215	0.00441	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC22A1—obesity	0.00214	0.00472	CbGpPWpGaD
Cycloserine—Hypersensitivity—Orlistat—obesity	0.00211	0.00434	CcSEcCtD
Cycloserine—Hypersensitivity—Sibutramine—obesity	0.00204	0.0042	CcSEcCtD
Cycloserine—Feeling abnormal—Bupropion—obesity	0.00199	0.00409	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PRKAR2B—obesity	0.00197	0.00435	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—KCNMA1—obesity	0.00189	0.00418	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.00187	0.00412	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GCK—obesity	0.00186	0.0041	CbGpPWpGaD
Cycloserine—Rash—Orlistat—obesity	0.00181	0.00371	CcSEcCtD
Cycloserine—Dermatitis—Orlistat—obesity	0.0018	0.00371	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—CPT1A—obesity	0.0018	0.00398	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—STAT3—obesity	0.0018	0.00396	CbGpPWpGaD
Cycloserine—Headache—Orlistat—obesity	0.00179	0.00369	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CETP—obesity	0.00179	0.00395	CbGpPWpGaD
Cycloserine—Hypersensitivity—Bupropion—obesity	0.00178	0.00366	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TF—obesity	0.00177	0.00391	CbGpPWpGaD
Cycloserine—Tremor—Topiramate—obesity	0.00177	0.00363	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—GCK—obesity	0.00176	0.00388	CbGpPWpGaD
Cycloserine—Rash—Sibutramine—obesity	0.00175	0.00359	CcSEcCtD
Cycloserine—Dermatitis—Sibutramine—obesity	0.00175	0.00359	CcSEcCtD
Cycloserine—Headache—Sibutramine—obesity	0.00174	0.00357	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TFRC—obesity	0.0017	0.00375	CbGpPWpGaD
Cycloserine—Vertigo—Topiramate—obesity	0.00169	0.00348	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—TF—obesity	0.00168	0.0037	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—TGFB1—obesity	0.00167	0.00367	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CLOCK—obesity	0.00165	0.00364	CbGpPWpGaD
Cycloserine—Convulsion—Topiramate—obesity	0.00163	0.00336	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—SLC6A4—obesity	0.00158	0.00348	CbGpPWpGaD
Cycloserine—Confusional state—Topiramate—obesity	0.00155	0.00319	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—NTRK2—obesity	0.00153	0.00338	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CST3—obesity	0.00152	0.00336	CbGpPWpGaD
Cycloserine—Rash—Bupropion—obesity	0.00152	0.00313	CcSEcCtD
Cycloserine—Dermatitis—Bupropion—obesity	0.00152	0.00313	CcSEcCtD
Cycloserine—Headache—Bupropion—obesity	0.00151	0.00311	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—CPT1A—obesity	0.00147	0.00325	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—obesity	0.00146	0.00323	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC2A4—obesity	0.00144	0.00319	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NAMPT—obesity	0.00144	0.00318	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CYCS—obesity	0.00143	0.00314	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—ESR2—obesity	0.00141	0.00312	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CRH—obesity	0.00138	0.00305	CbGpPWpGaD
Cycloserine—Paraesthesia—Topiramate—obesity	0.00138	0.00284	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—NCOA1—obesity	0.00138	0.00304	CbGpPWpGaD
Cycloserine—Somnolence—Topiramate—obesity	0.00137	0.00281	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PLG—obesity	0.00134	0.00296	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GOT2—obesity	0.00132	0.00291	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NPS—obesity	0.00131	0.00289	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SREBF1—obesity	0.00129	0.00284	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SLC6A4—obesity	0.00129	0.00284	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—DRD1—obesity	0.00129	0.00284	CbGpPWpGaD
Cycloserine—Feeling abnormal—Topiramate—obesity	0.00127	0.00261	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—AR—obesity	0.00125	0.00276	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GNB3—obesity	0.00124	0.00275	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HMOX1—obesity	0.00124	0.00273	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—NQO1—obesity	0.00123	0.00271	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—GHRL—obesity	0.00122	0.00269	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GNAS—obesity	0.00121	0.00267	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—DRD4—obesity	0.00121	0.00267	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—APOB—obesity	0.00119	0.00262	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—ADIPOQ—obesity	0.00118	0.00261	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.00118	0.0026	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—GNB3—obesity	0.00118	0.0026	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—BDNF—obesity	0.00114	0.00252	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GOT1—obesity	0.00114	0.00251	CbGpPWpGaD
Cycloserine—Hypersensitivity—Topiramate—obesity	0.00113	0.00233	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—DRD2—obesity	0.00113	0.00249	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CA3—obesity	0.00111	0.00245	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL10—obesity	0.00109	0.00241	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—NR3C1—obesity	0.00101	0.00223	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PPARA—obesity	0.001	0.00221	CbGpPWpGaD
Cycloserine—Rash—Topiramate—obesity	0.00097	0.00199	CcSEcCtD
Cycloserine—Dermatitis—Topiramate—obesity	0.000969	0.00199	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HTR2A—obesity	0.000967	0.00213	CbGpPWpGaD
Cycloserine—Headache—Topiramate—obesity	0.000964	0.00198	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—PPARGC1A—obesity	0.000962	0.00212	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GLRX—obesity	0.000945	0.00209	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—APOA1—obesity	0.000939	0.00207	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SIRT1—obesity	0.00093	0.00205	CbGpPWpGaD
Cycloserine—DDC—Metabolism—INSIG2—obesity	0.000843	0.00186	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ETFDH—obesity	0.000843	0.00186	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPM1L—obesity	0.000843	0.00186	CbGpPWpGaD
Cycloserine—DDC—Metabolism—OTC—obesity	0.000843	0.00186	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PPARA—obesity	0.000773	0.00171	CbGpPWpGaD
Cycloserine—DDC—Metabolism—INPP5E—obesity	0.000771	0.0017	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UQCRC2—obesity	0.000771	0.0017	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GPT—obesity	0.000771	0.0017	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—obesity	0.000744	0.00164	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—LEP—obesity	0.000734	0.00162	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SUCLG2—obesity	0.000716	0.00158	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ME1—obesity	0.000716	0.00158	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALDH6A1—obesity	0.000716	0.00158	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UCP1—obesity	0.000674	0.00149	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PNPLA3—obesity	0.000674	0.00149	CbGpPWpGaD
Cycloserine—DDC—Metabolism—COX7C—obesity	0.000674	0.00149	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PPARG—obesity	0.000639	0.00141	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CS—obesity	0.000638	0.00141	CbGpPWpGaD
Cycloserine—DDC—Metabolism—DGAT2—obesity	0.000638	0.00141	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SUCLA2—obesity	0.000638	0.00141	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CPS1—obesity	0.000638	0.00141	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LIPE—obesity	0.000609	0.00134	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MUT—obesity	0.000609	0.00134	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYB5A—obesity	0.000584	0.00129	CbGpPWpGaD
Cycloserine—DDC—Metabolism—DGAT1—obesity	0.000584	0.00129	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SERPINE1—obesity	0.000576	0.00127	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1B—obesity	0.000573	0.00126	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ACLY—obesity	0.000562	0.00124	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ENPP1—obesity	0.000543	0.0012	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALOX12—obesity	0.000543	0.0012	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HMGCS1—obesity	0.000526	0.00116	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ACADM—obesity	0.00051	0.00113	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ANGPTL4—obesity	0.00051	0.00113	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLIN1—obesity	0.00051	0.00113	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PNPLA2—obesity	0.00051	0.00113	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SAT1—obesity	0.00051	0.00113	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PFKFB3—obesity	0.00051	0.00113	CbGpPWpGaD
Cycloserine—DDC—Metabolism—OXCT1—obesity	0.000497	0.0011	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ACACB—obesity	0.000497	0.0011	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYTB—obesity	0.000497	0.0011	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PNLIP—obesity	0.000484	0.00107	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SRD5A1—obesity	0.000484	0.00107	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SDC3—obesity	0.000472	0.00104	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP26B1—obesity	0.000462	0.00102	CbGpPWpGaD
Cycloserine—DDC—Metabolism—STS—obesity	0.000462	0.00102	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HK2—obesity	0.000462	0.00102	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPARD—obesity	0.000452	0.000996	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC27A1—obesity	0.000443	0.000976	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GLUL—obesity	0.000434	0.000957	CbGpPWpGaD
Cycloserine—DDC—Metabolism—FABP4—obesity	0.000434	0.000957	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—MAPK8—obesity	0.000429	0.000946	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TNF—obesity	0.000416	0.000917	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ECHS1—obesity	0.000411	0.000908	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UCP2—obesity	0.000411	0.000908	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UCP3—obesity	0.000411	0.000908	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HSD11B1—obesity	0.000411	0.000908	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADH1B—obesity	0.000405	0.000893	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GPAM—obesity	0.000398	0.000879	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPARGC1B—obesity	0.000398	0.000879	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ACSL1—obesity	0.000398	0.000879	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PCK1—obesity	0.000387	0.000853	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HADH—obesity	0.000387	0.000853	CbGpPWpGaD
Cycloserine—DDC—Metabolism—FADS1—obesity	0.000387	0.000853	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ACP5—obesity	0.000376	0.00083	CbGpPWpGaD
Cycloserine—DDC—Metabolism—G6PD—obesity	0.000367	0.000809	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HK1—obesity	0.000362	0.000799	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SREBF2—obesity	0.000362	0.000799	CbGpPWpGaD
