nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Paraesthesia—Progesterone—uterine cancer	0.000392	0.0124	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—NDUFB11—uterine cancer	0.000388	0.00434	CbGpPWpGaD
Azelaic Acid—Erythema—Dactinomycin—uterine cancer	0.000378	0.012	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000377	0.00422	CbGpPWpGaD
Azelaic Acid—Pain—Progesterone—uterine cancer	0.000373	0.0118	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000356	0.00398	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000355	0.0112	CcSEcCtD
Azelaic Acid—Dermatitis contact—Epirubicin—uterine cancer	0.000347	0.011	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—SRD5A2—uterine cancer	0.000346	0.00387	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NDUFB11—uterine cancer	0.000346	0.00387	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000336	0.00376	CbGpPWpGaD
Azelaic Acid—Skin exfoliation—Epirubicin—uterine cancer	0.000335	0.0106	CcSEcCtD
Azelaic Acid—Hypersensitivity—Progesterone—uterine cancer	0.000321	0.0102	CcSEcCtD
Azelaic Acid—Dermatitis contact—Doxorubicin—uterine cancer	0.000321	0.0102	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000317	0.00355	CbGpPWpGaD
Azelaic Acid—Skin exfoliation—Doxorubicin—uterine cancer	0.00031	0.00981	CcSEcCtD
Azelaic Acid—Pruritus—Progesterone—uterine cancer	0.000309	0.00978	CcSEcCtD
Azelaic Acid—Oedema—Dactinomycin—uterine cancer	0.000308	0.00977	CcSEcCtD
Azelaic Acid—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000291	0.00923	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—AKR1B1—uterine cancer	0.000281	0.00314	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—STAR—uterine cancer	0.000281	0.00314	CbGpPWpGaD
Azelaic Acid—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00028	0.00886	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000277	0.0031	CbGpPWpGaD
Azelaic Acid—Rash—Progesterone—uterine cancer	0.000275	0.00871	CcSEcCtD
Azelaic Acid—Dermatitis—Progesterone—uterine cancer	0.000275	0.0087	CcSEcCtD
Azelaic Acid—Pain—Dactinomycin—uterine cancer	0.000264	0.00835	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—STAR—uterine cancer	0.00025	0.0028	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AKR1B1—uterine cancer	0.00025	0.0028	CbGpPWpGaD
Azelaic Acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000249	0.0079	CcSEcCtD
Azelaic Acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000249	0.00789	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000247	0.00277	CbGpPWpGaD
Azelaic Acid—Dry skin—Epirubicin—uterine cancer	0.000233	0.00739	CcSEcCtD
Azelaic Acid—Hypersensitivity—Dactinomycin—uterine cancer	0.000227	0.0072	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—POLD1—uterine cancer	0.00022	0.00246	CbGpPWpGaD
Azelaic Acid—Asthma—Epirubicin—uterine cancer	0.00022	0.00697	CcSEcCtD
Azelaic Acid—Dry skin—Doxorubicin—uterine cancer	0.000216	0.00684	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—AKR1C1—uterine cancer	0.000206	0.0023	CbGpPWpGaD
Azelaic Acid—Asthma—Doxorubicin—uterine cancer	0.000204	0.00645	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Epirubicin—uterine cancer	0.000201	0.00636	CcSEcCtD
Azelaic Acid—Paraesthesia—Etoposide—uterine cancer	0.0002	0.00635	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—POLD1—uterine cancer	0.000196	0.0022	CbGpPWpGaD
Azelaic Acid—Rash—Dactinomycin—uterine cancer	0.000194	0.00616	CcSEcCtD
Azelaic Acid—Pain—Etoposide—uterine cancer	0.000191	0.00604	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000186	0.00589	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—RRM2—uterine cancer	0.000184	0.00205	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AKR1C1—uterine cancer	0.000184	0.00205	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DCN—uterine cancer	0.000178	0.00199	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP11A1—uterine cancer	0.000168	0.00188	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Etoposide—uterine cancer	0.000164	0.00521	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—RRM2—uterine cancer	0.000164	0.00183	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DCN—uterine cancer	0.000159	0.00178	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AKR1C3—uterine cancer	0.000159	0.00177	CbGpPWpGaD
Azelaic Acid—Pruritus—Etoposide—uterine cancer	0.000158	0.005	CcSEcCtD
Azelaic Acid—Erythema—Epirubicin—uterine cancer	0.000153	0.00486	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CYP11A1—uterine cancer	0.00015	0.00167	CbGpPWpGaD
Azelaic Acid—Erythema—Doxorubicin—uterine cancer	0.000142	0.00449	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—AKR1C3—uterine cancer	0.000141	0.00158	CbGpPWpGaD
Azelaic Acid—Rash—Etoposide—uterine cancer	0.000141	0.00446	CcSEcCtD
Azelaic Acid—Dermatitis—Etoposide—uterine cancer	0.000141	0.00445	CcSEcCtD
Azelaic Acid—Oedema—Epirubicin—uterine cancer	0.000125	0.00396	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—STK11—uterine cancer	0.000124	0.00138	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP19A1—uterine cancer	0.000124	0.00138	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000116	0.0013	CbGpPWpGaD
Azelaic Acid—Oedema—Doxorubicin—uterine cancer	0.000116	0.00367	CcSEcCtD
Azelaic Acid—Paraesthesia—Epirubicin—uterine cancer	0.000112	0.00356	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000111	0.00124	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—STK11—uterine cancer	0.00011	0.00123	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP19A1—uterine cancer	0.00011	0.00123	CbGpPWpGaD
Azelaic Acid—Pain—Epirubicin—uterine cancer	0.000107	0.00339	CcSEcCtD
Azelaic Acid—Paraesthesia—Doxorubicin—uterine cancer	0.000104	0.00329	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000103	0.00116	CbGpPWpGaD
Azelaic Acid—Pain—Doxorubicin—uterine cancer	9.9e-05	0.00314	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	9.86e-05	0.0011	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—uterine cancer	9.29e-05	0.00104	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Epirubicin—uterine cancer	9.22e-05	0.00292	CcSEcCtD
Azelaic Acid—Pruritus—Epirubicin—uterine cancer	8.85e-05	0.0028	CcSEcCtD
Azelaic Acid—Hypersensitivity—Doxorubicin—uterine cancer	8.53e-05	0.0027	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—uterine cancer	8.28e-05	0.000926	CbGpPWpGaD
Azelaic Acid—Pruritus—Doxorubicin—uterine cancer	8.19e-05	0.00259	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	8.18e-05	0.000915	CbGpPWpGaD
Azelaic Acid—Rash—Epirubicin—uterine cancer	7.89e-05	0.0025	CcSEcCtD
Azelaic Acid—Dermatitis—Epirubicin—uterine cancer	7.88e-05	0.0025	CcSEcCtD
Azelaic Acid—Rash—Doxorubicin—uterine cancer	7.3e-05	0.00231	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	7.29e-05	0.000816	CbGpPWpGaD
Azelaic Acid—Dermatitis—Doxorubicin—uterine cancer	7.29e-05	0.00231	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PTEN—uterine cancer	5.17e-05	0.000578	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—EP300—uterine cancer	4.93e-05	0.000551	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTEN—uterine cancer	4.6e-05	0.000515	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—EP300—uterine cancer	4.39e-05	0.000491	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PIK3CA—uterine cancer	3.64e-05	0.000408	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PIK3CA—uterine cancer	3.25e-05	0.000363	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AKT1—uterine cancer	2.98e-05	0.000333	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AKT1—uterine cancer	2.65e-05	0.000297	CbGpPWpGaD
