nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Hypertension—Vincristine—muscle cancer	0.00605	0.0137	CcSEcCtD
Phentolamine—SIGMAR1—testis—muscle cancer	0.00598	0.0288	CbGeAlD
Phentolamine—Angiopathy—Etoposide—muscle cancer	0.00591	0.0134	CcSEcCtD
Phentolamine—Mediastinal disorder—Etoposide—muscle cancer	0.00587	0.0133	CcSEcCtD
Phentolamine—ADRA2C—tendon—muscle cancer	0.00567	0.0273	CbGeAlD
Phentolamine—Nervous system disorder—Vincristine—muscle cancer	0.00561	0.0127	CcSEcCtD
Phentolamine—Pain—Dactinomycin—muscle cancer	0.00547	0.0124	CcSEcCtD
Phentolamine—Hypotension—Vincristine—muscle cancer	0.00534	0.0121	CcSEcCtD
Phentolamine—ADRA2C—vagina—muscle cancer	0.00526	0.0254	CbGeAlD
Phentolamine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00523	0.0119	CcSEcCtD
Phentolamine—ADRA2A—cardiac atrium—muscle cancer	0.00519	0.025	CbGeAlD
Phentolamine—Paraesthesia—Vincristine—muscle cancer	0.00513	0.0117	CcSEcCtD
Phentolamine—ADRA1A—head—muscle cancer	0.0051	0.0246	CbGeAlD
Phentolamine—Abdominal pain—Dactinomycin—muscle cancer	0.00506	0.0115	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00494	0.0112	CcSEcCtD
Phentolamine—Hypertension—Etoposide—muscle cancer	0.0049	0.0111	CcSEcCtD
Phentolamine—Pain—Vincristine—muscle cancer	0.00489	0.0111	CcSEcCtD
Phentolamine—ADRA2C—head—muscle cancer	0.00486	0.0234	CbGeAlD
Phentolamine—Chest pain—Etoposide—muscle cancer	0.00483	0.011	CcSEcCtD
Phentolamine—ADRA2C—testis—muscle cancer	0.00469	0.0226	CbGeAlD
Phentolamine—Gastrointestinal pain—Vincristine—muscle cancer	0.00467	0.0106	CcSEcCtD
Phentolamine—Asthenia—Dactinomycin—muscle cancer	0.00459	0.0104	CcSEcCtD
Phentolamine—ADRA2A—tendon—muscle cancer	0.00452	0.0218	CbGeAlD
Phentolamine—Tachycardia—Etoposide—muscle cancer	0.00452	0.0103	CcSEcCtD
Phentolamine—Abdominal pain—Vincristine—muscle cancer	0.00452	0.0103	CcSEcCtD
Phentolamine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00446	0.0101	CcSEcCtD
Phentolamine—Abdominal pain upper—Doxorubicin—muscle cancer	0.00446	0.0101	CcSEcCtD
Phentolamine—Diarrhoea—Dactinomycin—muscle cancer	0.00438	0.00994	CcSEcCtD
Phentolamine—Hypotension—Etoposide—muscle cancer	0.00433	0.00983	CcSEcCtD
Phentolamine—ADRA2A—vagina—muscle cancer	0.0042	0.0202	CbGeAlD
Phentolamine—Paraesthesia—Etoposide—muscle cancer	0.00416	0.00944	CcSEcCtD
Phentolamine—Angina pectoris—Doxorubicin—muscle cancer	0.00411	0.00934	CcSEcCtD
Phentolamine—Asthenia—Vincristine—muscle cancer	0.0041	0.00931	CcSEcCtD
Phentolamine—Vomiting—Dactinomycin—muscle cancer	0.00407	0.00924	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Etoposide—muscle cancer	0.004	0.00908	CcSEcCtD
Phentolamine—Pain—Etoposide—muscle cancer	0.00396	0.00899	CcSEcCtD
Phentolamine—Diarrhoea—Vincristine—muscle cancer	0.00391	0.00888	CcSEcCtD
Phentolamine—ADRA2A—head—muscle cancer	0.00388	0.0187	CbGeAlD
Phentolamine—Nausea—Dactinomycin—muscle cancer	0.0038	0.00863	CcSEcCtD
Phentolamine—Gastrointestinal pain—Etoposide—muscle cancer	0.00379	0.0086	CcSEcCtD
Phentolamine—Dizziness—Vincristine—muscle cancer	0.00378	0.00858	CcSEcCtD
Phentolamine—ADRA2A—testis—muscle cancer	0.00375	0.0181	CbGeAlD
Phentolamine—Abdominal pain—Etoposide—muscle cancer	0.00366	0.00831	CcSEcCtD
Phentolamine—Vomiting—Vincristine—muscle cancer	0.00363	0.00825	CcSEcCtD
Phentolamine—Cardiac disorder—Methotrexate—muscle cancer	0.00362	0.00823	CcSEcCtD
Phentolamine—Headache—Vincristine—muscle cancer	0.00358	0.00813	CcSEcCtD
Phentolamine—Angiopathy—Methotrexate—muscle cancer	0.00354	0.00804	CcSEcCtD
Phentolamine—Mediastinal disorder—Methotrexate—muscle cancer	0.00352	0.00799	CcSEcCtD
Phentolamine—Bradycardia—Doxorubicin—muscle cancer	0.00344	0.00781	CcSEcCtD
Phentolamine—Nausea—Vincristine—muscle cancer	0.0034	0.00771	CcSEcCtD
Phentolamine—Asthenia—Etoposide—muscle cancer	0.00332	0.00754	CcSEcCtD
Phentolamine—Pruritus—Etoposide—muscle cancer	0.00328	0.00744	CcSEcCtD
Phentolamine—Diarrhoea—Etoposide—muscle cancer	0.00317	0.00719	CcSEcCtD
Phentolamine—Flushing—Doxorubicin—muscle cancer	0.00314	0.00712	CcSEcCtD
Phentolamine—Cardiac disorder—Doxorubicin—muscle cancer	0.00314	0.00712	CcSEcCtD
Phentolamine—Angiopathy—Doxorubicin—muscle cancer	0.00307	0.00696	CcSEcCtD
Phentolamine—Dizziness—Etoposide—muscle cancer	0.00306	0.00695	CcSEcCtD
Phentolamine—Mediastinal disorder—Doxorubicin—muscle cancer	0.00305	0.00692	CcSEcCtD
Phentolamine—Arrhythmia—Doxorubicin—muscle cancer	0.00302	0.00686	CcSEcCtD
Phentolamine—Vomiting—Etoposide—muscle cancer	0.00294	0.00669	CcSEcCtD
Phentolamine—Headache—Etoposide—muscle cancer	0.0029	0.00659	CcSEcCtD
Phentolamine—Chest pain—Methotrexate—muscle cancer	0.00289	0.00657	CcSEcCtD
Phentolamine—Nausea—Etoposide—muscle cancer	0.00275	0.00625	CcSEcCtD
Phentolamine—Nervous system disorder—Methotrexate—muscle cancer	0.00272	0.00618	CcSEcCtD
Phentolamine—Hypotension—Methotrexate—muscle cancer	0.00259	0.00589	CcSEcCtD
Phentolamine—Hypertension—Doxorubicin—muscle cancer	0.00254	0.00577	CcSEcCtD
Phentolamine—Chest pain—Doxorubicin—muscle cancer	0.00251	0.00569	CcSEcCtD
Phentolamine—Paraesthesia—Methotrexate—muscle cancer	0.00249	0.00566	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00239	0.00544	CcSEcCtD
Phentolamine—Pain—Methotrexate—muscle cancer	0.00237	0.00539	CcSEcCtD
Phentolamine—Nervous system disorder—Doxorubicin—muscle cancer	0.00236	0.00535	CcSEcCtD
Phentolamine—Tachycardia—Doxorubicin—muscle cancer	0.00234	0.00532	CcSEcCtD
Phentolamine—Gastrointestinal pain—Methotrexate—muscle cancer	0.00227	0.00515	CcSEcCtD
Phentolamine—Hypotension—Doxorubicin—muscle cancer	0.00224	0.0051	CcSEcCtD
Phentolamine—Abdominal pain—Methotrexate—muscle cancer	0.00219	0.00498	CcSEcCtD
Phentolamine—Paraesthesia—Doxorubicin—muscle cancer	0.00216	0.0049	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00207	0.00471	CcSEcCtD
Phentolamine—Pain—Doxorubicin—muscle cancer	0.00205	0.00466	CcSEcCtD
Phentolamine—Asthenia—Methotrexate—muscle cancer	0.00199	0.00452	CcSEcCtD
Phentolamine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00196	0.00446	CcSEcCtD
Phentolamine—Pruritus—Methotrexate—muscle cancer	0.00196	0.00446	CcSEcCtD
Phentolamine—Abdominal pain—Doxorubicin—muscle cancer	0.0019	0.00431	CcSEcCtD
Phentolamine—Diarrhoea—Methotrexate—muscle cancer	0.0019	0.00431	CcSEcCtD
Phentolamine—Dizziness—Methotrexate—muscle cancer	0.00183	0.00416	CcSEcCtD
Phentolamine—Vomiting—Methotrexate—muscle cancer	0.00176	0.004	CcSEcCtD
Phentolamine—Headache—Methotrexate—muscle cancer	0.00174	0.00395	CcSEcCtD
Phentolamine—Asthenia—Doxorubicin—muscle cancer	0.00172	0.00391	CcSEcCtD
Phentolamine—Pruritus—Doxorubicin—muscle cancer	0.0017	0.00386	CcSEcCtD
Phentolamine—Nausea—Methotrexate—muscle cancer	0.00165	0.00374	CcSEcCtD
Phentolamine—Diarrhoea—Doxorubicin—muscle cancer	0.00164	0.00373	CcSEcCtD
Phentolamine—Dizziness—Doxorubicin—muscle cancer	0.00159	0.00361	CcSEcCtD
Phentolamine—Vomiting—Doxorubicin—muscle cancer	0.00153	0.00347	CcSEcCtD
Phentolamine—Headache—Doxorubicin—muscle cancer	0.0015	0.00342	CcSEcCtD
Phentolamine—Nausea—Doxorubicin—muscle cancer	0.00143	0.00324	CcSEcCtD
