nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD3—head—epilepsy syndrome	0.000366	0.00807	CbGeAlD
L-DOPA—SLC7A5—spinal cord—epilepsy syndrome	0.00036	0.00792	CbGeAlD
L-DOPA—DDC—head—epilepsy syndrome	0.000357	0.00786	CbGeAlD
L-DOPA—DRD3—nervous system—epilepsy syndrome	0.000347	0.00765	CbGeAlD
L-DOPA—DRD5—head—epilepsy syndrome	0.000343	0.00756	CbGeAlD
L-DOPA—DDC—nervous system—epilepsy syndrome	0.000339	0.00745	CbGeAlD
L-DOPA—DRD3—central nervous system—epilepsy syndrome	0.000334	0.00736	CbGeAlD
L-DOPA—DDC—central nervous system—epilepsy syndrome	0.000326	0.00717	CbGeAlD
L-DOPA—DRD5—nervous system—epilepsy syndrome	0.000326	0.00717	CbGeAlD
L-DOPA—SLC7A5—head—epilepsy syndrome	0.00032	0.00704	CbGeAlD
L-DOPA—DRD5—central nervous system—epilepsy syndrome	0.000313	0.0069	CbGeAlD
L-DOPA—SLC7A5—nervous system—epilepsy syndrome	0.000303	0.00667	CbGeAlD
L-DOPA—DRD1—midbrain—epilepsy syndrome	0.000303	0.00666	CbGeAlD
L-DOPA—SLC7A8—brain—epilepsy syndrome	0.000299	0.00658	CbGeAlD
L-DOPA—CYP2D6—hindbrain—epilepsy syndrome	0.000294	0.00647	CbGeAlD
L-DOPA—SLC7A5—central nervous system—epilepsy syndrome	0.000292	0.00643	CbGeAlD
L-DOPA—SLC7A5—cerebellum—epilepsy syndrome	0.000285	0.00628	CbGeAlD
L-DOPA—DRD2—brainstem—epilepsy syndrome	0.000281	0.00617	CbGeAlD
L-DOPA—DRD2—forebrain—epilepsy syndrome	0.000271	0.00596	CbGeAlD
L-DOPA—DRD3—brain—epilepsy syndrome	0.000266	0.00584	CbGeAlD
L-DOPA—DRD1—head—epilepsy syndrome	0.000262	0.00578	CbGeAlD
L-DOPA—DDC—brain—epilepsy syndrome	0.000259	0.0057	CbGeAlD
L-DOPA—L-Tyrosine—TH—epilepsy syndrome	0.000254	0.0813	CrCbGaD
L-DOPA—DRD2—telencephalon—epilepsy syndrome	0.000249	0.00548	CbGeAlD
L-DOPA—DRD5—brain—epilepsy syndrome	0.000249	0.00548	CbGeAlD
L-DOPA—DRD1—nervous system—epilepsy syndrome	0.000249	0.00548	CbGeAlD
L-DOPA—DRD1—central nervous system—epilepsy syndrome	0.000239	0.00527	CbGeAlD
L-DOPA—SLC7A5—brain—epilepsy syndrome	0.000232	0.0051	CbGeAlD
L-DOPA—SLC16A10—cerebellum—epilepsy syndrome	0.000218	0.00481	CbGeAlD
L-DOPA—DRD1—brain—epilepsy syndrome	0.00019	0.00419	CbGeAlD
L-DOPA—DRD2—midbrain—epilepsy syndrome	0.000179	0.00394	CbGeAlD
L-DOPA—Liothyronine—SLCO1A2—epilepsy syndrome	0.00017	0.0545	CrCbGaD
L-DOPA—CYP2D6—brainstem—epilepsy syndrome	0.000169	0.00371	CbGeAlD
L-DOPA—CYP2D6—forebrain—epilepsy syndrome	0.000163	0.00358	CbGeAlD
L-DOPA—DRD2—head—epilepsy syndrome	0.000155	0.00341	CbGeAlD
L-DOPA—CYP2D6—telencephalon—epilepsy syndrome	0.00015	0.00329	CbGeAlD
L-DOPA—L-Phenylalanine—TH—epilepsy syndrome	0.000147	0.0472	CrCbGaD
L-DOPA—DRD2—nervous system—epilepsy syndrome	0.000147	0.00324	CbGeAlD
L-DOPA—DRD2—central nervous system—epilepsy syndrome	0.000141	0.00311	CbGeAlD
L-DOPA—DRD2—cerebellum—epilepsy syndrome	0.000138	0.00304	CbGeAlD
L-DOPA—DRD2—brain—epilepsy syndrome	0.000112	0.00247	CbGeAlD
L-DOPA—Methyldopa—ADRA2A—epilepsy syndrome	0.00011	0.0352	CrCbGaD
L-DOPA—Levonordefrin—ADRA2A—epilepsy syndrome	9.73e-05	0.0311	CrCbGaD
L-DOPA—CYP2D6—head—epilepsy syndrome	9.31e-05	0.00205	CbGeAlD
L-DOPA—CYP2D6—nervous system—epilepsy syndrome	8.83e-05	0.00194	CbGeAlD
L-DOPA—CYP2D6—central nervous system—epilepsy syndrome	8.5e-05	0.00187	CbGeAlD
L-DOPA—CYP2D6—cerebellum—epilepsy syndrome	8.31e-05	0.00183	CbGeAlD
L-DOPA—Droxidopa—ADRA2A—epilepsy syndrome	6.85e-05	0.0219	CrCbGaD
L-DOPA—CYP2D6—brain—epilepsy syndrome	6.75e-05	0.00149	CbGeAlD
L-DOPA—Dopamine—HTR7—epilepsy syndrome	6.25e-05	0.02	CrCbGaD
L-DOPA—Norepinephrine—ADRA2A—epilepsy syndrome	5.77e-05	0.0185	CrCbGaD
L-DOPA—Epinephrine—ADRA2A—epilepsy syndrome	5.24e-05	0.0168	CrCbGaD
L-DOPA—Aminosalicylic Acid—PTGS2—epilepsy syndrome	5.22e-05	0.0167	CrCbGaD
L-DOPA—Epinephrine—TNF—epilepsy syndrome	4.96e-05	0.0159	CrCbGaD
L-DOPA—Mesalazine—PTGS2—epilepsy syndrome	4.09e-05	0.0131	CrCbGaD
L-DOPA—Dopamine—SLC6A4—epilepsy syndrome	4.09e-05	0.0131	CrCbGaD
L-DOPA—Dopamine—CYP2C19—epilepsy syndrome	3.88e-05	0.0124	CrCbGaD
L-DOPA—Thrombocytopenia—Valproic Acid—epilepsy syndrome	3.44e-05	0.000248	CcSEcCtD
L-DOPA—Palpitations—Pregabalin—epilepsy syndrome	3.43e-05	0.000247	CcSEcCtD
L-DOPA—Asthenia—Phenytoin—epilepsy syndrome	3.43e-05	0.000247	CcSEcCtD
L-DOPA—Nausea—Midazolam—epilepsy syndrome	3.43e-05	0.000247	CcSEcCtD
L-DOPA—Hallucination—Topiramate—epilepsy syndrome	3.43e-05	0.000247	CcSEcCtD
L-DOPA—Hypoaesthesia—Topiramate—epilepsy syndrome	3.43e-05	0.000247	CcSEcCtD
L-DOPA—Muscle spasms—Gabapentin—epilepsy syndrome	3.43e-05	0.000247	CcSEcCtD
L-DOPA—Diarrhoea—Zonisamide—epilepsy syndrome	3.42e-05	0.000246	CcSEcCtD
L-DOPA—Loss of consciousness—Pregabalin—epilepsy syndrome	3.42e-05	0.000246	CcSEcCtD
L-DOPA—Asthenia—Oxcarbazepine—epilepsy syndrome	3.42e-05	0.000246	CcSEcCtD
L-DOPA—Pruritus—Clonazepam—epilepsy syndrome	3.41e-05	0.000246	CcSEcCtD
L-DOPA—Vomiting—Vigabatrin—epilepsy syndrome	3.41e-05	0.000246	CcSEcCtD
L-DOPA—Urinary tract disorder—Topiramate—epilepsy syndrome	3.4e-05	0.000245	CcSEcCtD
L-DOPA—Hyperhidrosis—Valproic Acid—epilepsy syndrome	3.39e-05	0.000244	CcSEcCtD
L-DOPA—Cough—Pregabalin—epilepsy syndrome	3.39e-05	0.000244	CcSEcCtD
L-DOPA—Pruritus—Phenytoin—epilepsy syndrome	3.39e-05	0.000244	CcSEcCtD
L-DOPA—Nausea—Levetiracetam—epilepsy syndrome	3.38e-05	0.000244	CcSEcCtD
L-DOPA—Rash—Vigabatrin—epilepsy syndrome	3.38e-05	0.000244	CcSEcCtD
L-DOPA—Dizziness—Felbamate—epilepsy syndrome	3.38e-05	0.000243	CcSEcCtD
L-DOPA—Dermatitis—Vigabatrin—epilepsy syndrome	3.38e-05	0.000243	CcSEcCtD
L-DOPA—Urethral disorder—Topiramate—epilepsy syndrome	3.38e-05	0.000243	CcSEcCtD
L-DOPA—Pruritus—Oxcarbazepine—epilepsy syndrome	3.37e-05	0.000243	CcSEcCtD
L-DOPA—Convulsion—Pregabalin—epilepsy syndrome	3.37e-05	0.000243	CcSEcCtD
L-DOPA—Hypersensitivity—Carbamazepine—epilepsy syndrome	3.37e-05	0.000243	CcSEcCtD
L-DOPA—Vision blurred—Gabapentin—epilepsy syndrome	3.36e-05	0.000242	CcSEcCtD
L-DOPA—Headache—Vigabatrin—epilepsy syndrome	3.36e-05	0.000242	CcSEcCtD
L-DOPA—Hypertension—Pregabalin—epilepsy syndrome	3.36e-05	0.000242	CcSEcCtD
L-DOPA—Vomiting—Diazepam—epilepsy syndrome	3.36e-05	0.000242	CcSEcCtD
L-DOPA—Anorexia—Valproic Acid—epilepsy syndrome	3.34e-05	0.000241	CcSEcCtD
L-DOPA—Tremor—Gabapentin—epilepsy syndrome	3.34e-05	0.000241	CcSEcCtD
L-DOPA—Rash—Diazepam—epilepsy syndrome	3.33e-05	0.00024	CcSEcCtD
L-DOPA—Dermatitis—Diazepam—epilepsy syndrome	3.32e-05	0.00024	CcSEcCtD
L-DOPA—Chest pain—Pregabalin—epilepsy syndrome	3.31e-05	0.000238	CcSEcCtD
L-DOPA—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.31e-05	0.000238	CcSEcCtD
L-DOPA—Dizziness—Zonisamide—epilepsy syndrome	3.31e-05	0.000238	CcSEcCtD
L-DOPA—Headache—Diazepam—epilepsy syndrome	3.31e-05	0.000238	CcSEcCtD
L-DOPA—Anxiety—Pregabalin—epilepsy syndrome	3.3e-05	0.000238	CcSEcCtD
L-DOPA—Diarrhoea—Clonazepam—epilepsy syndrome	3.3e-05	0.000238	CcSEcCtD
L-DOPA—Anaemia—Gabapentin—epilepsy syndrome	3.29e-05	0.000237	CcSEcCtD
L-DOPA—Hypotension—Valproic Acid—epilepsy syndrome	3.28e-05	0.000236	CcSEcCtD
L-DOPA—Asthenia—Carbamazepine—epilepsy syndrome	3.28e-05	0.000236	CcSEcCtD
L-DOPA—Agitation—Gabapentin—epilepsy syndrome	3.28e-05	0.000236	CcSEcCtD
L-DOPA—Diarrhoea—Phenytoin—epilepsy syndrome	3.27e-05	0.000236	CcSEcCtD
L-DOPA—Discomfort—Pregabalin—epilepsy syndrome	3.27e-05	0.000236	CcSEcCtD
L-DOPA—Nausea—Fosphenytoin—epilepsy syndrome	3.27e-05	0.000235	CcSEcCtD
L-DOPA—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.26e-05	0.000235	CcSEcCtD
L-DOPA—Angioedema—Gabapentin—epilepsy syndrome	3.26e-05	0.000235	CcSEcCtD
L-DOPA—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.25e-05	0.000234	CcSEcCtD
L-DOPA—Vomiting—Felbamate—epilepsy syndrome	3.25e-05	0.000234	CcSEcCtD
L-DOPA—Dry mouth—Pregabalin—epilepsy syndrome	3.24e-05	0.000233	CcSEcCtD
L-DOPA—Pruritus—Carbamazepine—epilepsy syndrome	3.23e-05	0.000233	CcSEcCtD
L-DOPA—Rash—Felbamate—epilepsy syndrome	3.22e-05	0.000232	CcSEcCtD
L-DOPA—Dermatitis—Felbamate—epilepsy syndrome	3.22e-05	0.000232	CcSEcCtD
L-DOPA—Malaise—Gabapentin—epilepsy syndrome	3.21e-05	0.000232	CcSEcCtD
L-DOPA—Headache—Felbamate—epilepsy syndrome	3.2e-05	0.000231	CcSEcCtD
L-DOPA—Confusional state—Pregabalin—epilepsy syndrome	3.2e-05	0.00023	CcSEcCtD
L-DOPA—Flushing—Topiramate—epilepsy syndrome	3.2e-05	0.00023	CcSEcCtD
L-DOPA—Syncope—Gabapentin—epilepsy syndrome	3.2e-05	0.00023	CcSEcCtD
L-DOPA—Leukopenia—Gabapentin—epilepsy syndrome	3.19e-05	0.00023	CcSEcCtD
L-DOPA—Dizziness—Clonazepam—epilepsy syndrome	3.19e-05	0.00023	CcSEcCtD
L-DOPA—Nausea—Vigabatrin—epilepsy syndrome	3.18e-05	0.000229	CcSEcCtD
L-DOPA—Vomiting—Zonisamide—epilepsy syndrome	3.18e-05	0.000229	CcSEcCtD
L-DOPA—Insomnia—Valproic Acid—epilepsy syndrome	3.17e-05	0.000229	CcSEcCtD
L-DOPA—Oedema—Pregabalin—epilepsy syndrome	3.17e-05	0.000229	CcSEcCtD
L-DOPA—Asthenia—Lamotrigine—epilepsy syndrome	3.17e-05	0.000228	CcSEcCtD
L-DOPA—Dizziness—Phenytoin—epilepsy syndrome	3.16e-05	0.000228	CcSEcCtD
L-DOPA—Rash—Zonisamide—epilepsy syndrome	3.15e-05	0.000227	CcSEcCtD
L-DOPA—Paraesthesia—Valproic Acid—epilepsy syndrome	3.15e-05	0.000227	CcSEcCtD
L-DOPA—Palpitations—Gabapentin—epilepsy syndrome	3.15e-05	0.000227	CcSEcCtD
L-DOPA—Dermatitis—Zonisamide—epilepsy syndrome	3.15e-05	0.000227	CcSEcCtD
L-DOPA—Dizziness—Oxcarbazepine—epilepsy syndrome	3.15e-05	0.000227	CcSEcCtD
L-DOPA—Liothyronine—ALB—epilepsy syndrome	3.14e-05	0.01	CrCbGaD
L-DOPA—Nausea—Diazepam—epilepsy syndrome	3.13e-05	0.000226	CcSEcCtD
L-DOPA—Loss of consciousness—Gabapentin—epilepsy syndrome	3.13e-05	0.000226	CcSEcCtD
L-DOPA—Headache—Zonisamide—epilepsy syndrome	3.13e-05	0.000226	CcSEcCtD
L-DOPA—Dyspnoea—Valproic Acid—epilepsy syndrome	3.13e-05	0.000225	CcSEcCtD
L-DOPA—Diarrhoea—Carbamazepine—epilepsy syndrome	3.13e-05	0.000225	CcSEcCtD
L-DOPA—Pruritus—Lamotrigine—epilepsy syndrome	3.12e-05	0.000225	CcSEcCtD
L-DOPA—Shock—Pregabalin—epilepsy syndrome	3.12e-05	0.000225	CcSEcCtD
L-DOPA—Somnolence—Valproic Acid—epilepsy syndrome	3.12e-05	0.000225	CcSEcCtD
L-DOPA—Cough—Gabapentin—epilepsy syndrome	3.11e-05	0.000224	CcSEcCtD
L-DOPA—Thrombocytopenia—Pregabalin—epilepsy syndrome	3.11e-05	0.000224	CcSEcCtD
L-DOPA—Dyspepsia—Valproic Acid—epilepsy syndrome	3.09e-05	0.000223	CcSEcCtD
L-DOPA—Convulsion—Gabapentin—epilepsy syndrome	3.09e-05	0.000223	CcSEcCtD
L-DOPA—Hypertension—Gabapentin—epilepsy syndrome	3.08e-05	0.000222	CcSEcCtD
L-DOPA—Hyperhidrosis—Pregabalin—epilepsy syndrome	3.07e-05	0.000221	CcSEcCtD
L-DOPA—Vomiting—Clonazepam—epilepsy syndrome	3.06e-05	0.000221	CcSEcCtD
L-DOPA—Decreased appetite—Valproic Acid—epilepsy syndrome	3.05e-05	0.00022	CcSEcCtD
L-DOPA—Alopecia—Topiramate—epilepsy syndrome	3.04e-05	0.000219	CcSEcCtD
L-DOPA—Vomiting—Phenytoin—epilepsy syndrome	3.04e-05	0.000219	CcSEcCtD
L-DOPA—Rash—Clonazepam—epilepsy syndrome	3.04e-05	0.000219	CcSEcCtD
L-DOPA—Dermatitis—Clonazepam—epilepsy syndrome	3.04e-05	0.000219	CcSEcCtD
L-DOPA—Chest pain—Gabapentin—epilepsy syndrome	3.03e-05	0.000219	CcSEcCtD
L-DOPA—Nausea—Felbamate—epilepsy syndrome	3.03e-05	0.000219	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	3.03e-05	0.000218	CcSEcCtD
L-DOPA—Vomiting—Oxcarbazepine—epilepsy syndrome	3.03e-05	0.000218	CcSEcCtD
L-DOPA—Fatigue—Valproic Acid—epilepsy syndrome	3.02e-05	0.000218	CcSEcCtD
L-DOPA—Anxiety—Gabapentin—epilepsy syndrome	3.02e-05	0.000218	CcSEcCtD
L-DOPA—Anorexia—Pregabalin—epilepsy syndrome	3.02e-05	0.000218	CcSEcCtD
L-DOPA—Dizziness—Carbamazepine—epilepsy syndrome	3.02e-05	0.000218	CcSEcCtD
L-DOPA—Diarrhoea—Lamotrigine—epilepsy syndrome	3.02e-05	0.000218	CcSEcCtD
L-DOPA—Headache—Clonazepam—epilepsy syndrome	3.02e-05	0.000218	CcSEcCtD
L-DOPA—Rash—Phenytoin—epilepsy syndrome	3.02e-05	0.000217	CcSEcCtD
L-DOPA—Mental disorder—Topiramate—epilepsy syndrome	3.02e-05	0.000217	CcSEcCtD
L-DOPA—Dermatitis—Phenytoin—epilepsy syndrome	3.01e-05	0.000217	CcSEcCtD
L-DOPA—Rash—Oxcarbazepine—epilepsy syndrome	3e-05	0.000216	CcSEcCtD
L-DOPA—Pain—Valproic Acid—epilepsy syndrome	3e-05	0.000216	CcSEcCtD
L-DOPA—Constipation—Valproic Acid—epilepsy syndrome	3e-05	0.000216	CcSEcCtD
L-DOPA—Dermatitis—Oxcarbazepine—epilepsy syndrome	3e-05	0.000216	CcSEcCtD
L-DOPA—Headache—Phenytoin—epilepsy syndrome	3e-05	0.000216	CcSEcCtD
L-DOPA—Discomfort—Gabapentin—epilepsy syndrome	3e-05	0.000216	CcSEcCtD
L-DOPA—Liothyronine—ABCB1—epilepsy syndrome	3e-05	0.00959	CrCbGaD
L-DOPA—Headache—Oxcarbazepine—epilepsy syndrome	2.98e-05	0.000215	CcSEcCtD
L-DOPA—Nausea—Zonisamide—epilepsy syndrome	2.97e-05	0.000214	CcSEcCtD
L-DOPA—Dry mouth—Gabapentin—epilepsy syndrome	2.97e-05	0.000214	CcSEcCtD
L-DOPA—Hypotension—Pregabalin—epilepsy syndrome	2.96e-05	0.000214	CcSEcCtD
L-DOPA—Flatulence—Topiramate—epilepsy syndrome	2.95e-05	0.000213	CcSEcCtD
L-DOPA—Tension—Topiramate—epilepsy syndrome	2.94e-05	0.000212	CcSEcCtD
L-DOPA—Dysgeusia—Topiramate—epilepsy syndrome	2.94e-05	0.000212	CcSEcCtD
L-DOPA—Confusional state—Gabapentin—epilepsy syndrome	2.93e-05	0.000211	CcSEcCtD
L-DOPA—Dizziness—Lamotrigine—epilepsy syndrome	2.92e-05	0.00021	CcSEcCtD
L-DOPA—Nervousness—Topiramate—epilepsy syndrome	2.91e-05	0.00021	CcSEcCtD
L-DOPA—Oedema—Gabapentin—epilepsy syndrome	2.91e-05	0.00021	CcSEcCtD
L-DOPA—Vomiting—Carbamazepine—epilepsy syndrome	2.9e-05	0.000209	CcSEcCtD
L-DOPA—Back pain—Topiramate—epilepsy syndrome	2.9e-05	0.000209	CcSEcCtD
L-DOPA—Feeling abnormal—Valproic Acid—epilepsy syndrome	2.89e-05	0.000208	CcSEcCtD
L-DOPA—Muscle spasms—Topiramate—epilepsy syndrome	2.88e-05	0.000208	CcSEcCtD
L-DOPA—Rash—Carbamazepine—epilepsy syndrome	2.88e-05	0.000208	CcSEcCtD
L-DOPA—Dermatitis—Carbamazepine—epilepsy syndrome	2.88e-05	0.000207	CcSEcCtD
L-DOPA—Dopamine—CYP2D6—epilepsy syndrome	2.88e-05	0.00921	CrCbGaD
L-DOPA—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	2.87e-05	0.000207	CcSEcCtD
L-DOPA—Insomnia—Pregabalin—epilepsy syndrome	2.87e-05	0.000207	CcSEcCtD
L-DOPA—Nausea—Clonazepam—epilepsy syndrome	2.86e-05	0.000206	CcSEcCtD
L-DOPA—Headache—Carbamazepine—epilepsy syndrome	2.86e-05	0.000206	CcSEcCtD
L-DOPA—Shock—Gabapentin—epilepsy syndrome	2.86e-05	0.000206	CcSEcCtD
L-DOPA—Paraesthesia—Pregabalin—epilepsy syndrome	2.85e-05	0.000205	CcSEcCtD
L-DOPA—Thrombocytopenia—Gabapentin—epilepsy syndrome	2.85e-05	0.000205	CcSEcCtD
L-DOPA—Nausea—Phenytoin—epilepsy syndrome	2.84e-05	0.000205	CcSEcCtD
L-DOPA—Dyspnoea—Pregabalin—epilepsy syndrome	2.83e-05	0.000204	CcSEcCtD
L-DOPA—Nausea—Oxcarbazepine—epilepsy syndrome	2.83e-05	0.000204	CcSEcCtD
L-DOPA—Vision blurred—Topiramate—epilepsy syndrome	2.83e-05	0.000204	CcSEcCtD
L-DOPA—Somnolence—Pregabalin—epilepsy syndrome	2.82e-05	0.000203	CcSEcCtD
L-DOPA—Hyperhidrosis—Gabapentin—epilepsy syndrome	2.81e-05	0.000203	CcSEcCtD
L-DOPA—Tremor—Topiramate—epilepsy syndrome	2.81e-05	0.000202	CcSEcCtD
L-DOPA—Vomiting—Lamotrigine—epilepsy syndrome	2.81e-05	0.000202	CcSEcCtD
L-DOPA—Urticaria—Valproic Acid—epilepsy syndrome	2.79e-05	0.000201	CcSEcCtD
L-DOPA—Rash—Lamotrigine—epilepsy syndrome	2.78e-05	0.000201	CcSEcCtD
L-DOPA—Ill-defined disorder—Topiramate—epilepsy syndrome	2.78e-05	0.0002	CcSEcCtD
L-DOPA—Dermatitis—Lamotrigine—epilepsy syndrome	2.78e-05	0.0002	CcSEcCtD
L-DOPA—Abdominal pain—Valproic Acid—epilepsy syndrome	2.77e-05	0.0002	CcSEcCtD
L-DOPA—Anorexia—Gabapentin—epilepsy syndrome	2.77e-05	0.0002	CcSEcCtD
L-DOPA—Anaemia—Topiramate—epilepsy syndrome	2.77e-05	0.0002	CcSEcCtD
L-DOPA—Headache—Lamotrigine—epilepsy syndrome	2.77e-05	0.000199	CcSEcCtD
L-DOPA—Decreased appetite—Pregabalin—epilepsy syndrome	2.76e-05	0.000199	CcSEcCtD
L-DOPA—Agitation—Topiramate—epilepsy syndrome	2.76e-05	0.000199	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	2.74e-05	0.000197	CcSEcCtD
L-DOPA—Fatigue—Pregabalin—epilepsy syndrome	2.73e-05	0.000197	CcSEcCtD
L-DOPA—Hypotension—Gabapentin—epilepsy syndrome	2.72e-05	0.000196	CcSEcCtD
L-DOPA—Nausea—Carbamazepine—epilepsy syndrome	2.71e-05	0.000196	CcSEcCtD
L-DOPA—Pain—Pregabalin—epilepsy syndrome	2.71e-05	0.000195	CcSEcCtD
L-DOPA—Constipation—Pregabalin—epilepsy syndrome	2.71e-05	0.000195	CcSEcCtD
L-DOPA—Malaise—Topiramate—epilepsy syndrome	2.7e-05	0.000195	CcSEcCtD
L-DOPA—Syncope—Topiramate—epilepsy syndrome	2.69e-05	0.000194	CcSEcCtD
L-DOPA—Leukopenia—Topiramate—epilepsy syndrome	2.68e-05	0.000193	CcSEcCtD
L-DOPA—Palpitations—Topiramate—epilepsy syndrome	2.65e-05	0.000191	CcSEcCtD
L-DOPA—Loss of consciousness—Topiramate—epilepsy syndrome	2.64e-05	0.00019	CcSEcCtD
L-DOPA—Insomnia—Gabapentin—epilepsy syndrome	2.63e-05	0.00019	CcSEcCtD
L-DOPA—Nausea—Lamotrigine—epilepsy syndrome	2.62e-05	0.000189	CcSEcCtD
L-DOPA—Cough—Topiramate—epilepsy syndrome	2.62e-05	0.000189	CcSEcCtD
L-DOPA—Feeling abnormal—Pregabalin—epilepsy syndrome	2.61e-05	0.000188	CcSEcCtD
L-DOPA—Paraesthesia—Gabapentin—epilepsy syndrome	2.61e-05	0.000188	CcSEcCtD
