nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC10—kidney—anemia	0.00185	0.00404	CbGeAlD
Paclitaxel—ABCB11—liver—anemia	0.00184	0.00403	CbGeAlD
Paclitaxel—TUBB4B—kidney—anemia	0.00184	0.00401	CbGeAlD
Paclitaxel—TUBB2A—digestive system—anemia	0.00182	0.00397	CbGeAlD
Paclitaxel—TUBB6—lymphoid tissue—anemia	0.00181	0.00396	CbGeAlD
Paclitaxel—CYP3A7—liver—anemia	0.0018	0.00394	CbGeAlD
Paclitaxel—ABCC10—cortex of kidney—anemia	0.0018	0.00393	CbGeAlD
Paclitaxel—TUBB6—digestive system—anemia	0.00179	0.00391	CbGeAlD
Paclitaxel—TUBB4B—cortex of kidney—anemia	0.00179	0.00391	CbGeAlD
Paclitaxel—CYP1B1—hematopoietic system—anemia	0.00177	0.00388	CbGeAlD
Paclitaxel—TUBB—blood—anemia	0.00174	0.0038	CbGeAlD
Paclitaxel—TUBB2A—blood—anemia	0.00173	0.00378	CbGeAlD
Paclitaxel—ABCC10—gonad—anemia	0.00171	0.00375	CbGeAlD
Paclitaxel—TUBB6—blood—anemia	0.00171	0.00373	CbGeAlD
Paclitaxel—TUBB4B—gonad—anemia	0.0017	0.00372	CbGeAlD
Paclitaxel—ABCC2—nephron tubule—anemia	0.00169	0.00369	CbGeAlD
Paclitaxel—TUBB—bone marrow—anemia	0.00168	0.00368	CbGeAlD
Paclitaxel—TUBB2A—bone marrow—anemia	0.00167	0.00366	CbGeAlD
Paclitaxel—CYP3A4—blood plasma—anemia	0.00166	0.00364	CbGeAlD
Paclitaxel—CYP1B1—nephron tubule—anemia	0.00165	0.00361	CbGeAlD
Paclitaxel—TUBB6—bone marrow—anemia	0.00165	0.00361	CbGeAlD
Paclitaxel—TUBB4A—endocrine gland—anemia	0.00165	0.0036	CbGeAlD
Paclitaxel—TUBB2B—endocrine gland—anemia	0.00159	0.00348	CbGeAlD
Paclitaxel—ABCC10—lymphoid tissue—anemia	0.00159	0.00347	CbGeAlD
Paclitaxel—TUBB4B—lymphoid tissue—anemia	0.00158	0.00344	CbGeAlD
Paclitaxel—ABCC10—digestive system—anemia	0.00157	0.00343	CbGeAlD
Paclitaxel—TUBB4B—digestive system—anemia	0.00156	0.0034	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—anemia	0.00153	0.00335	CbGeAlD
Paclitaxel—TUBB2A—endocrine gland—anemia	0.0015	0.00328	CbGeAlD
Paclitaxel—ABCC10—blood—anemia	0.00149	0.00327	CbGeAlD
Paclitaxel—TUBB4A—liver—anemia	0.00149	0.00325	CbGeAlD
Paclitaxel—ABCC2—kidney—anemia	0.00148	0.00324	CbGeAlD
Paclitaxel—TUBB4B—blood—anemia	0.00148	0.00324	CbGeAlD
Paclitaxel—TUBB6—endocrine gland—anemia	0.00148	0.00323	CbGeAlD
Paclitaxel—CYP1B1—kidney—anemia	0.00145	0.00318	CbGeAlD
Paclitaxel—ABCC10—bone marrow—anemia	0.00145	0.00316	CbGeAlD
Paclitaxel—ABCC2—cortex of kidney—anemia	0.00145	0.00316	CbGeAlD
Paclitaxel—CYP19A1—gonad—anemia	0.00144	0.00315	CbGeAlD
Paclitaxel—TUBB4B—bone marrow—anemia	0.00144	0.00314	CbGeAlD
Paclitaxel—CYP1B1—cortex of kidney—anemia	0.00142	0.00309	CbGeAlD
Paclitaxel—TUBB—liver—anemia	0.00136	0.00297	CbGeAlD
Paclitaxel—CYP2C8—hematopoietic system—anemia	0.00136	0.00297	CbGeAlD
Paclitaxel—TUBB2A—liver—anemia	0.00135	0.00296	CbGeAlD
Paclitaxel—CYP1B1—gonad—anemia	0.00135	0.00295	CbGeAlD
Paclitaxel—TUBB6—liver—anemia	0.00133	0.00292	CbGeAlD
Paclitaxel—ABCC10—endocrine gland—anemia	0.0013	0.00283	CbGeAlD
Paclitaxel—TUBB4B—endocrine gland—anemia	0.00129	0.00281	CbGeAlD
Paclitaxel—ABCC1—cortex of kidney—anemia	0.00127	0.00278	CbGeAlD
Paclitaxel—ABCC2—digestive system—anemia	0.00126	0.00275	CbGeAlD
Paclitaxel—CYP19A1—blood—anemia	0.00126	0.00275	CbGeAlD
Paclitaxel—CYP1B1—lymphoid tissue—anemia	0.00125	0.00273	CbGeAlD
Paclitaxel—CYP1B1—digestive system—anemia	0.00123	0.0027	CbGeAlD
Paclitaxel—ABCG2—nephron tubule—anemia	0.00123	0.00269	CbGeAlD
Paclitaxel—CYP3A5—hematopoietic system—anemia	0.00123	0.00268	CbGeAlD
Paclitaxel—CYP2C9—hematopoietic system—anemia	0.00121	0.00264	CbGeAlD
Paclitaxel—ABCC2—blood—anemia	0.0012	0.00262	CbGeAlD
Paclitaxel—ABCB1—blood plasma—anemia	0.00118	0.00257	CbGeAlD
Paclitaxel—CYP1B1—blood—anemia	0.00117	0.00257	CbGeAlD
Paclitaxel—ABCC10—liver—anemia	0.00117	0.00255	CbGeAlD
Paclitaxel—TUBB4B—liver—anemia	0.00116	0.00254	CbGeAlD
Paclitaxel—CYP3A5—nephron tubule—anemia	0.00114	0.0025	CbGeAlD
Paclitaxel—CYP2C8—kidney—anemia	0.00111	0.00243	CbGeAlD
Paclitaxel—CYP19A1—endocrine gland—anemia	0.00109	0.00238	CbGeAlD
Paclitaxel—ABCC1—blood—anemia	0.00106	0.00231	CbGeAlD
Paclitaxel—ABCC2—endocrine gland—anemia	0.00104	0.00227	CbGeAlD
Paclitaxel—CYP1B1—endocrine gland—anemia	0.00102	0.00223	CbGeAlD
Paclitaxel—CYP3A5—kidney—anemia	0.001	0.0022	CbGeAlD
Paclitaxel—CYP19A1—liver—anemia	0.000983	0.00215	CbGeAlD
Paclitaxel—CYP3A5—cortex of kidney—anemia	0.000978	0.00214	CbGeAlD
Paclitaxel—ABCC2—liver—anemia	0.000938	0.00205	CbGeAlD
Paclitaxel—CYP3A4—hematopoietic system—anemia	0.00092	0.00201	CbGeAlD
Paclitaxel—CYP1B1—liver—anemia	0.000919	0.00201	CbGeAlD
Paclitaxel—CYP2C8—blood—anemia	0.0009	0.00197	CbGeAlD
Paclitaxel—ABCG2—blood—anemia	0.000875	0.00191	CbGeAlD
Paclitaxel—CYP3A5—digestive system—anemia	0.000852	0.00186	CbGeAlD
Paclitaxel—ABCG2—bone marrow—anemia	0.000846	0.00185	CbGeAlD
Paclitaxel—CYP2C9—digestive system—anemia	0.000839	0.00183	CbGeAlD
Paclitaxel—ABCC1—liver—anemia	0.000826	0.00181	CbGeAlD
Paclitaxel—CYP3A5—blood—anemia	0.000812	0.00177	CbGeAlD
Paclitaxel—CYP2C9—blood—anemia	0.000799	0.00175	CbGeAlD
Paclitaxel—CYP2C8—endocrine gland—anemia	0.00078	0.00171	CbGeAlD
Paclitaxel—CYP3A4—kidney—anemia	0.000754	0.00165	CbGeAlD
Paclitaxel—ABCB1—embryo—anemia	0.000729	0.00159	CbGeAlD
Paclitaxel—CYP3A5—endocrine gland—anemia	0.000704	0.00154	CbGeAlD
Paclitaxel—CYP2C8—liver—anemia	0.000704	0.00154	CbGeAlD
Paclitaxel—CYP2C9—endocrine gland—anemia	0.000693	0.00152	CbGeAlD
Paclitaxel—ABCG2—liver—anemia	0.000684	0.0015	CbGeAlD
Paclitaxel—ABCB1—hematopoietic system—anemia	0.000651	0.00142	CbGeAlD
Paclitaxel—CYP3A4—digestive system—anemia	0.00064	0.0014	CbGeAlD
Paclitaxel—CYP3A5—liver—anemia	0.000635	0.00139	CbGeAlD
Paclitaxel—CYP2C9—liver—anemia	0.000625	0.00137	CbGeAlD
Paclitaxel—CYP3A4—blood—anemia	0.000609	0.00133	CbGeAlD
Paclitaxel—ABCB1—nephron tubule—anemia	0.000607	0.00133	CbGeAlD
Paclitaxel—ABCB1—kidney—anemia	0.000534	0.00117	CbGeAlD
Paclitaxel—CYP3A4—endocrine gland—anemia	0.000529	0.00116	CbGeAlD
Paclitaxel—ABCB1—cortex of kidney—anemia	0.00052	0.00114	CbGeAlD
Paclitaxel—ABCB1—gonad—anemia	0.000495	0.00108	CbGeAlD
Paclitaxel—CYP3A4—liver—anemia	0.000477	0.00104	CbGeAlD
Paclitaxel—ABCB1—lymphoid tissue—anemia	0.000458	0.001	CbGeAlD
Paclitaxel—ABCB1—digestive system—anemia	0.000453	0.00099	CbGeAlD
Paclitaxel—ABCB1—blood—anemia	0.000431	0.000943	CbGeAlD
Paclitaxel—ABCB1—bone marrow—anemia	0.000417	0.000912	CbGeAlD
Paclitaxel—ABCB1—endocrine gland—anemia	0.000374	0.000818	CbGeAlD
Paclitaxel—ABCB1—liver—anemia	0.000337	0.000737	CbGeAlD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—ALB—anemia	3.55e-05	6.54e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—GSTT1—anemia	3.52e-05	6.49e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—ALB—anemia	3.5e-05	6.46e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—SEC23A—anemia	3.5e-05	6.45e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—BRIP1—anemia	3.49e-05	6.44e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—GSTT1—anemia	3.49e-05	6.43e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—SEC24B—anemia	3.48e-05	6.42e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—GCLC—anemia	3.48e-05	6.41e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—GOT2—anemia	3.46e-05	6.37e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—GCLC—anemia	3.45e-05	6.35e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—CUBN—anemia	3.43e-05	6.32e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—GSR—anemia	3.43e-05	6.32e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—G6PD—anemia	3.41e-05	6.28e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—GPI—anemia	3.39e-05	6.25e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—GSTM1—anemia	3.39e-05	6.25e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—DHFR—anemia	3.37e-05	6.2e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—CYP1A2—anemia	3.34e-05	6.15e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—NQO1—anemia	3.34e-05	6.15e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—DHFR—anemia	3.34e-05	6.15e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—TCN1—anemia	3.33e-05	6.14e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—CYB5R3—anemia	3.33e-05	6.14e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—FXN—anemia	3.33e-05	6.14e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—ABCB7—anemia	3.33e-05	6.14e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—NQO1—anemia	3.32e-05	6.13e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—CYP1A2—anemia	3.32e-05	6.13e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	3.32e-05	6.11e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—LPIN2—anemia	3.31e-05	6.1e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—TCN2—anemia	3.31e-05	6.1e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—PKLR—anemia	3.31e-05	6.1e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—KITLG—anemia	3.31e-05	6.1e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—SEC24B—anemia	3.25e-05	6e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—TPI1—anemia	3.25e-05	5.99e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—ACSL4—anemia	3.24e-05	5.97e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—HBB—anemia	3.24e-05	5.97e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—NQO1—anemia	3.21e-05	5.92e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—CYP1A2—anemia	3.21e-05	5.92e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—ALAS1—anemia	3.21e-05	5.91e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—MTHFR—anemia	3.18e-05	5.87e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—GPI—anemia	3.17e-05	5.84e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—ADA—anemia	3.16e-05	5.82e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—JAK2—anemia	3.15e-05	5.8e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—GOT2—anemia	3.14e-05	5.8e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—GOT2—anemia	3.12e-05	5.75e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—MAOB—anemia	3.12e-05	5.75e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—UMPS—anemia	3.1e-05	5.72e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—PGK1—anemia	3.1e-05	5.72e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—GOT1—anemia	3.1e-05	5.71e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—GIF—anemia	3.09e-05	5.7e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—CAD—anemia	3.09e-05	5.7e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—LPIN2—anemia	3.09e-05	5.7e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—IFNG—anemia	3.09e-05	5.69e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—GOT1—anemia	3.09e-05	5.69e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—ALB—anemia	3.08e-05	5.68e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—UGT1A1—anemia	3.06e-05	5.63e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—BRIP1—anemia	3.04e-05	5.61e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—SEC23A—anemia	3.03e-05	5.58e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—AGT—anemia	3.02e-05	5.58e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—ACSL4—anemia	3.02e-05	5.57e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—HBB—anemia	3.02e-05	5.57e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—MTHFR—anemia	3e-05	5.52e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—CUBN—anemia	2.99e-05	5.51e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—GSR—anemia	2.99e-05	5.51e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—GOT1—anemia	2.98e-05	5.5e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CD4—anemia	2.98e-05	5.5e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—PDGFRB—anemia	2.96e-05	5.45e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—G6PD—anemia	2.95e-05	5.44e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—NQO1—anemia	2.92e-05	5.39e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—CYP1A2—anemia	2.92e-05	5.39e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—SLC46A1—anemia	2.91e-05	5.36e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—RHAG—anemia	2.91e-05	5.36e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—PGK1—anemia	2.9e-05	5.34e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—UMPS—anemia	2.9e-05	5.34e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—CYP1A2—anemia	2.9e-05	5.34e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—NQO1—anemia	2.9e-05	5.34e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—A2M—anemia	2.9e-05	5.34e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—TCN2—anemia	2.89e-05	5.32e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—PKLR—anemia	2.89e-05	5.32e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—AGT—anemia	2.85e-05	5.25e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—BRIP1—anemia	2.84e-05	5.24e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—TPI1—anemia	2.82e-05	5.19e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—ALDOA—anemia	2.81e-05	5.17e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—ALAS1—anemia	2.79e-05	5.15e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—GSR—anemia	2.79e-05	5.14e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—CUBN—anemia	2.79e-05	5.14e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	2.78e-05	5.12e-05	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—IL6—anemia	2.77e-05	5.1e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—GSS—anemia	2.76e-05	5.08e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—AMN—anemia	2.76e-05	5.08e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—NT5C3A—anemia	2.76e-05	5.08e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—DHODH—anemia	2.76e-05	5.08e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—SUCLA2—anemia	2.76e-05	5.08e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—IL1B—anemia	2.75e-05	5.08e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—ADA—anemia	2.75e-05	5.07e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—HMOX1—anemia	2.75e-05	5.06e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—IL2—anemia	2.74e-05	5.06e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—HMOX1—anemia	2.73e-05	5.04e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—GOT1—anemia	2.71e-05	5e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—MAOB—anemia	2.7e-05	4.98e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—TCN2—anemia	2.7e-05	4.97e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—PKLR—anemia	2.7e-05	4.97e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—GOT1—anemia	2.69e-05	4.96e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—MTHFR—anemia	2.69e-05	4.95e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—TERT—anemia	2.68e-05	4.94e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—HLA-A—anemia	2.68e-05	4.94e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—UGT1A1—anemia	2.65e-05	4.88e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—HMOX1—anemia	2.64e-05	4.87e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—SEC23A—anemia	2.64e-05	4.86e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—AK1—anemia	2.63e-05	4.85e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	2.62e-05	4.83e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—ALAS1—anemia	2.61e-05	4.81e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—HBA1—anemia	2.58e-05	4.76e-05	CbGpPWpGaD
