nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PTGS2—spinal cord—Behcet's disease	0.000147	0.00418	CbGeAlD
Dexamethasone—CYP2B6—nervous system—Behcet's disease	0.000143	0.00408	CbGeAlD
Dexamethasone—NR3C1—nervous system—Behcet's disease	0.000143	0.00407	CbGeAlD
Dexamethasone—CYP1A1—central nervous system—Behcet's disease	0.000142	0.00404	CbGeAlD
Dexamethasone—ABCB1—retina—Behcet's disease	0.000141	0.00401	CbGeAlD
Dexamethasone—CYP2B6—central nervous system—Behcet's disease	0.000138	0.00393	CbGeAlD
Dexamethasone—NR3C1—central nervous system—Behcet's disease	0.000137	0.00392	CbGeAlD
Dexamethasone—CYP2E1—nervous system—Behcet's disease	0.000134	0.00383	CbGeAlD
Dexamethasone—CYP2E1—central nervous system—Behcet's disease	0.000129	0.00368	CbGeAlD
Dexamethasone—CYP19A1—Tryptophan metabolism—CAT—Behcet's disease	0.000124	0.0115	CbGpPWpGaD
Dexamethasone—PTGS2—nervous system—Behcet's disease	0.000124	0.00352	CbGeAlD
Dexamethasone—PGR—Cellular roles of Anthrax toxin—TNF—Behcet's disease	0.000123	0.0114	CbGpPWpGaD
Dexamethasone—CYP2C8—brain—Behcet's disease	0.000122	0.00347	CbGeAlD
Dexamethasone—CYP1B1—Tryptophan metabolism—CAT—Behcet's disease	0.000119	0.0111	CbGpPWpGaD
Dexamethasone—NOS2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000119	0.0111	CbGpPWpGaD
Dexamethasone—PTGS2—central nervous system—Behcet's disease	0.000119	0.00339	CbGeAlD
Dexamethasone—ANXA1—Spinal Cord Injury—ICAM1—Behcet's disease	0.000119	0.0111	CbGpPWpGaD
Dexamethasone—ABCG2—brain—Behcet's disease	0.000118	0.00338	CbGeAlD
Dexamethasone—ANXA1—GPCR ligand binding—CCR1—Behcet's disease	0.000117	0.0109	CbGpPWpGaD
Dexamethasone—ABCC2—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000117	0.0109	CbGpPWpGaD
Dexamethasone—NOS2—AGE/RAGE pathway—NOS3—Behcet's disease	0.000114	0.0106	CbGpPWpGaD
Dexamethasone—ABCB1—mammalian vulva—Behcet's disease	0.000113	0.00321	CbGeAlD
Dexamethasone—CYP1A1—brain—Behcet's disease	0.000112	0.00321	CbGeAlD
Dexamethasone—NOS2—IL23-mediated signaling events—TNF—Behcet's disease	0.000112	0.0104	CbGpPWpGaD
Dexamethasone—NOS2—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.00011	0.0103	CbGpPWpGaD
Dexamethasone—CYP2B6—brain—Behcet's disease	0.000109	0.00312	CbGeAlD
Dexamethasone—NR3C1—brain—Behcet's disease	0.000109	0.00311	CbGeAlD
Dexamethasone—CYP3A4—nervous system—Behcet's disease	0.000108	0.00308	CbGeAlD
Dexamethasone—CYP2D6—nervous system—Behcet's disease	0.000106	0.00303	CbGeAlD
Dexamethasone—CYP3A4—central nervous system—Behcet's disease	0.000104	0.00296	CbGeAlD
Dexamethasone—CYP1A1—Oxidative Stress—CAT—Behcet's disease	0.000103	0.00963	CbGpPWpGaD
Dexamethasone—CYP2E1—brain—Behcet's disease	0.000103	0.00292	CbGeAlD
Dexamethasone—CYP2D6—central nervous system—Behcet's disease	0.000102	0.00292	CbGeAlD
Dexamethasone—ABCB1—medulla oblongata—Behcet's disease	0.000102	0.0029	CbGeAlD
Dexamethasone—NOS2—Platelet homeostasis—NOS3—Behcet's disease	9.95e-05	0.00926	CbGpPWpGaD
Dexamethasone—PTGS2—brain—Behcet's disease	9.45e-05	0.00269	CbGeAlD
Dexamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	9.4e-05	0.00876	CbGpPWpGaD
Dexamethasone—ABCB1—midbrain—Behcet's disease	9.3e-05	0.00265	CbGeAlD
Dexamethasone—ABCB1—spinal cord—Behcet's disease	9.07e-05	0.00259	CbGeAlD
Dexamethasone—NOS2—Spinal Cord Injury—ICAM1—Behcet's disease	8.95e-05	0.00834	CbGpPWpGaD
Dexamethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	8.69e-05	0.0081	CbGpPWpGaD
Dexamethasone—PTGS2—Overview of nanoparticle effects—CXCL8—Behcet's disease	8.67e-05	0.00808	CbGpPWpGaD
Dexamethasone—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	8.6e-05	0.00801	CbGpPWpGaD
Dexamethasone—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	8.43e-05	0.00785	CbGpPWpGaD
Dexamethasone—ANXA1—Spinal Cord Injury—CXCL8—Behcet's disease	8.4e-05	0.00782	CbGpPWpGaD
Dexamethasone—CYP2D6—brain—Behcet's disease	8.12e-05	0.00232	CbGeAlD
Dexamethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—Behcet's disease	7.93e-05	0.00738	CbGpPWpGaD
Dexamethasone—CYP2E1—Tryptophan metabolism—CAT—Behcet's disease	7.79e-05	0.00726	CbGpPWpGaD
Dexamethasone—ABCB1—nervous system—Behcet's disease	7.64e-05	0.00218	CbGeAlD
Dexamethasone—NOS2—Hemostasis—ITGB2—Behcet's disease	7.49e-05	0.00698	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—IL10—Behcet's disease	7.37e-05	0.00687	CbGpPWpGaD
Dexamethasone—ABCB1—central nervous system—Behcet's disease	7.36e-05	0.0021	CbGeAlD
Dexamethasone—CYP1A1—Tryptophan metabolism—CAT—Behcet's disease	7.35e-05	0.00684	CbGpPWpGaD
Dexamethasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—Behcet's disease	7.08e-05	0.0066	CbGpPWpGaD
Dexamethasone—CYP4A11—PPARA activates gene expression—APOA1—Behcet's disease	7.08e-05	0.00659	CbGpPWpGaD
Dexamethasone—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	6.93e-05	0.00645	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—ITGAL—Behcet's disease	6.76e-05	0.00629	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—CCR1—Behcet's disease	6.6e-05	0.00614	CbGpPWpGaD
Dexamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—Behcet's disease	6.56e-05	0.00611	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—CXCL8—Behcet's disease	6.34e-05	0.0059	CbGpPWpGaD
Dexamethasone—CYP11A1—Corticotropin-releasing hormone—NOS3—Behcet's disease	6.25e-05	0.00582	CbGpPWpGaD
Dexamethasone—PTGS2—Overview of nanoparticle effects—TNF—Behcet's disease	6.04e-05	0.00562	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—CCR1—Behcet's disease	5.99e-05	0.00558	CbGpPWpGaD
Dexamethasone—ANXA1—Spinal Cord Injury—TNF—Behcet's disease	5.85e-05	0.00545	CbGpPWpGaD
Dexamethasone—ABCB1—brain—Behcet's disease	5.84e-05	0.00167	CbGeAlD
Dexamethasone—NR3C1—Circadian Clock—SERPINE1—Behcet's disease	5.77e-05	0.00538	CbGpPWpGaD
Dexamethasone—ANXA1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	5.74e-05	0.00534	CbGpPWpGaD
Dexamethasone—CYP11A1—Corticotropin-releasing hormone—CXCL8—Behcet's disease	5.55e-05	0.00517	CbGpPWpGaD
Dexamethasone—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	5.48e-05	0.00511	CbGpPWpGaD
Dexamethasone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	5.02e-05	0.00468	CbGpPWpGaD
Dexamethasone—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	4.96e-05	0.00462	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—CAT—Behcet's disease	4.93e-05	0.00459	CbGpPWpGaD
Dexamethasone—NOS2—Circadian rythm related genes—SERPINE1—Behcet's disease	4.89e-05	0.00455	CbGpPWpGaD
Dexamethasone—ANXA1—G alpha (i) signalling events—CXCL8—Behcet's disease	4.84e-05	0.00451	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—APOB—Behcet's disease	4.78e-05	0.00445	CbGpPWpGaD
Dexamethasone—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	4.77e-05	0.00445	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	4.62e-05	0.00431	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—TNF—Behcet's disease	4.41e-05	0.00411	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	4.4e-05	0.0041	CbGpPWpGaD
Dexamethasone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	4.29e-05	0.00399	CbGpPWpGaD
Dexamethasone—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	4.29e-05	0.00399	CbGpPWpGaD
Dexamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—Behcet's disease	4.24e-05	0.00394	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—CXCL8—Behcet's disease	4.03e-05	0.00375	CbGpPWpGaD
Dexamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	4e-05	0.00372	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	3.98e-05	0.0037	CbGpPWpGaD
Dexamethasone—NR0B1—Generic Transcription Pathway—SERPINE1—Behcet's disease	3.94e-05	0.00367	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—IL10—Behcet's disease	3.88e-05	0.00362	CbGpPWpGaD
Dexamethasone—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	3.85e-05	0.00358	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	3.78e-05	0.00352	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—APOB—Behcet's disease	3.72e-05	0.00346	CbGpPWpGaD
Dexamethasone—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	3.62e-05	0.00337	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	3.6e-05	0.00335	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—IL10—Behcet's disease	3.6e-05	0.00335	CbGpPWpGaD
Dexamethasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	3.55e-05	0.00331	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—CCR1—Behcet's disease	3.54e-05	0.0033	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	3.48e-05	0.00324	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	3.42e-05	0.00319	CbGpPWpGaD
Dexamethasone—NR3C2—Generic Transcription Pathway—SERPINE1—Behcet's disease	3.01e-05	0.0028	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	3e-05	0.0028	CbGpPWpGaD
Dexamethasone—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	2.98e-05	0.00277	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—APOA1—Behcet's disease	2.94e-05	0.00274	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—CXCL8—Behcet's disease	2.93e-05	0.00273	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—SERPINE1—Behcet's disease	2.9e-05	0.0027	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	2.84e-05	0.00265	CbGpPWpGaD
Dexamethasone—CYP1A1—PPARA activates gene expression—APOA1—Behcet's disease	2.81e-05	0.00262	CbGpPWpGaD
Dexamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	2.78e-05	0.00259	CbGpPWpGaD
Dexamethasone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	2.75e-05	0.00256	CbGpPWpGaD
Dexamethasone—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	2.68e-05	0.0025	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	2.65e-05	0.00247	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	2.64e-05	0.00246	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	2.64e-05	0.00246	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	2.43e-05	0.00226	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	2.4e-05	0.00224	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—SERPINE1—Behcet's disease	2.33e-05	0.00217	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—NOS3—Behcet's disease	2.23e-05	0.00208	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	2.13e-05	0.00198	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	2.12e-05	0.00198	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	2.1e-05	0.00196	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—CAT—Behcet's disease	2.02e-05	0.00188	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	2.01e-05	0.00187	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	1.97e-05	0.00183	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—APOB—Behcet's disease	1.96e-05	0.00183	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—CCR1—Behcet's disease	1.93e-05	0.0018	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.92e-05	0.00179	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.9e-05	0.00177	CbGpPWpGaD
Dexamethasone—NR0B1—Gene Expression—SERPINE1—Behcet's disease	1.9e-05	0.00177	CbGpPWpGaD
Dexamethasone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	1.89e-05	0.00176	CbGpPWpGaD
Dexamethasone—PGR—Generic Transcription Pathway—SERPINE1—Behcet's disease	1.83e-05	0.00171	CbGpPWpGaD
Dexamethasone—NOS2—Disease—APOB—Behcet's disease	1.8e-05	0.00168	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	1.78e-05	0.00166	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	1.77e-05	0.00165	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—TNF—Behcet's disease	1.71e-05	0.00159	CbGpPWpGaD
Dexamethasone—SLCO1A2—Transmembrane transport of small molecules—APOB—Behcet's disease	1.69e-05	0.00158	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.69e-05	0.00157	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—APOB—Behcet's disease	1.67e-05	0.00156	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—CXCL8—Behcet's disease	1.66e-05	0.00154	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	1.61e-05	0.0015	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—CAT—Behcet's disease	1.59e-05	0.00148	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—APOA1—Behcet's disease	1.55e-05	0.00145	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	1.55e-05	0.00144	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—APOB—Behcet's disease	1.54e-05	0.00144	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—APOB—Behcet's disease	1.54e-05	0.00143	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—CXCL8—Behcet's disease	1.5e-05	0.0014	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—TNF—Behcet's disease	1.48e-05	0.00138	CbGpPWpGaD
Dexamethasone—NR3C2—Gene Expression—SERPINE1—Behcet's disease	1.45e-05	0.00135	CbGpPWpGaD
Dexamethasone—NOS2—Disease—APOA1—Behcet's disease	1.42e-05	0.00133	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.41e-05	0.00131	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	1.4e-05	0.0013	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—TNF—Behcet's disease	1.37e-05	0.00127	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—APOB—Behcet's disease	1.34e-05	0.00125	CbGpPWpGaD
Dexamethasone—SLCO1A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.34e-05	0.00125	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—APOA1—Behcet's disease	1.32e-05	0.00123	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.27e-05	0.00118	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.23e-05	0.00114	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—APOA1—Behcet's disease	1.22e-05	0.00114	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—APOA1—Behcet's disease	1.22e-05	0.00114	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—CAT—Behcet's disease	1.22e-05	0.00113	CbGpPWpGaD
