nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00403	0.029	CcSEcCtD
Trametinib—Creatinine increased—Liotrix—hypothyroidism	0.00389	0.028	CcSEcCtD
Trametinib—Hypertension—Liothyronine—hypothyroidism	0.00387	0.0279	CcSEcCtD
Trametinib—MAP2K2—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.00361	0.0332	CbGpPWpGaD
Trametinib—Dehydration—Dextrothyroxine—hypothyroidism	0.0034	0.0245	CcSEcCtD
Trametinib—Dehydration—Levothyroxine—hypothyroidism	0.0034	0.0245	CcSEcCtD
Trametinib—Cardiac failure congestive—Liotrix—hypothyroidism	0.00296	0.0214	CcSEcCtD
Trametinib—Renal failure acute—Liotrix—hypothyroidism	0.00291	0.021	CcSEcCtD
Trametinib—Body temperature increased—Liothyronine—hypothyroidism	0.00289	0.0208	CcSEcCtD
Trametinib—Blood creatinine increased—Liotrix—hypothyroidism	0.00252	0.0181	CcSEcCtD
Trametinib—Dehydration—Liotrix—hypothyroidism	0.0025	0.018	CcSEcCtD
Trametinib—Hypokalaemia—Liotrix—hypothyroidism	0.00244	0.0176	CcSEcCtD
Trametinib—MAP2K2—Interleukin-11 Signaling Pathway—BGLAP—hypothyroidism	0.00238	0.0219	CbGpPWpGaD
Trametinib—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00226	0.0163	CcSEcCtD
Trametinib—Arrhythmia—Levothyroxine—hypothyroidism	0.00226	0.0163	CcSEcCtD
Trametinib—MAP2K1—Interleukin-11 Signaling Pathway—BGLAP—hypothyroidism	0.00223	0.0205	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—hypothyroidism	0.00211	0.0194	CbGpPWpGaD
Trametinib—CYP2C8—pituitary gland—hypothyroidism	0.00209	0.0159	CbGeAlD
Trametinib—Renal failure—Liotrix—hypothyroidism	0.00203	0.0147	CcSEcCtD
Trametinib—MAP2K1—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—hypothyroidism	0.00197	0.0181	CbGpPWpGaD
Trametinib—Arthralgia—Levothyroxine—hypothyroidism	0.00187	0.0135	CcSEcCtD
Trametinib—Arthralgia—Dextrothyroxine—hypothyroidism	0.00187	0.0135	CcSEcCtD
Trametinib—CYP2C8—blood—hypothyroidism	0.00187	0.0142	CbGeAlD
Trametinib—MAP2K1—TSH signaling pathway—TSHB—hypothyroidism	0.0018	0.0165	CbGpPWpGaD
Trametinib—MAP2K1—TSH signaling pathway—TSHR—hypothyroidism	0.0018	0.0165	CbGpPWpGaD
Trametinib—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00173	0.0125	CcSEcCtD
Trametinib—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00173	0.0125	CcSEcCtD
Trametinib—Arrhythmia—Liotrix—hypothyroidism	0.00166	0.012	CcSEcCtD
Trametinib—MAP2K2—FCERI mediated MAPK activation—VAV3—hypothyroidism	0.00166	0.0152	CbGpPWpGaD
Trametinib—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00163	0.0118	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00163	0.0118	CcSEcCtD
Trametinib—Insomnia—Levothyroxine—hypothyroidism	0.00162	0.0117	CcSEcCtD
Trametinib—Insomnia—Dextrothyroxine—hypothyroidism	0.00162	0.0117	CcSEcCtD
Trametinib—Dysgeusia—Liotrix—hypothyroidism	0.00158	0.0114	CcSEcCtD
Trametinib—MAP2K2—SHC-related events triggered by IGF1R—IGF1—hypothyroidism	0.00157	0.0145	CbGpPWpGaD
Trametinib—MAP2K1—FCERI mediated MAPK activation—VAV3—hypothyroidism	0.00155	0.0142	CbGpPWpGaD
Trametinib—Fatigue—Dextrothyroxine—hypothyroidism	0.00155	0.0112	CcSEcCtD
Trametinib—Fatigue—Levothyroxine—hypothyroidism	0.00155	0.0112	CcSEcCtD
Trametinib—CYP2C8—testis—hypothyroidism	0.00155	0.0118	CbGeAlD
Trametinib—Vision blurred—Liotrix—hypothyroidism	0.00152	0.011	CcSEcCtD
Trametinib—MAP2K1—SHC-related events triggered by IGF1R—IGF1—hypothyroidism	0.00147	0.0135	CbGpPWpGaD
Trametinib—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00147	0.0106	CcSEcCtD
Trametinib—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00147	0.0106	CcSEcCtD
Trametinib—CYP2C8—liver—hypothyroidism	0.00146	0.0111	CbGeAlD
Trametinib—MAP2K2—Signaling Pathways in Glioblastoma—PIK3C2A—hypothyroidism	0.00144	0.0132	CbGpPWpGaD
Trametinib—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00142	0.0102	CcSEcCtD
Trametinib—Body temperature increased—Levothyroxine—hypothyroidism	0.00142	0.0102	CcSEcCtD
Trametinib—Abdominal pain—Levothyroxine—hypothyroidism	0.00142	0.0102	CcSEcCtD
Trametinib—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00142	0.0102	CcSEcCtD
Trametinib—Hypertension—Liotrix—hypothyroidism	0.0014	0.0101	CcSEcCtD
Trametinib—Arthralgia—Liotrix—hypothyroidism	0.00138	0.00993	CcSEcCtD
Trametinib—MAP2K1—Signaling Pathways in Glioblastoma—PIK3C2A—hypothyroidism	0.00135	0.0124	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—SH2B3—hypothyroidism	0.00134	0.0123	CbGpPWpGaD
Trametinib—Oedema—Liotrix—hypothyroidism	0.00132	0.00952	CcSEcCtD
Trametinib—Infection—Liotrix—hypothyroidism	0.00131	0.00946	CcSEcCtD
Trametinib—Asthenia—Levothyroxine—hypothyroidism	0.00129	0.00929	CcSEcCtD
Trametinib—Asthenia—Dextrothyroxine—hypothyroidism	0.00129	0.00929	CcSEcCtD
Trametinib—Hyperhidrosis—Liotrix—hypothyroidism	0.00128	0.0092	CcSEcCtD
Trametinib—Pruritus—Levothyroxine—hypothyroidism	0.00127	0.00916	CcSEcCtD
Trametinib—Pruritus—Dextrothyroxine—hypothyroidism	0.00127	0.00916	CcSEcCtD
Trametinib—CYP3A4—blood—hypothyroidism	0.00127	0.00963	CbGeAlD
Trametinib—MAP2K1—TCR Signaling Pathway—SH2B3—hypothyroidism	0.00125	0.0115	CbGpPWpGaD
Trametinib—Diarrhoea—Levothyroxine—hypothyroidism	0.00123	0.00886	CcSEcCtD
Trametinib—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00123	0.00886	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0012	0.00867	CcSEcCtD
Trametinib—Insomnia—Liotrix—hypothyroidism	0.00119	0.00861	CcSEcCtD
Trametinib—Decreased appetite—Liotrix—hypothyroidism	0.00115	0.00828	CcSEcCtD
Trametinib—Vomiting—Levothyroxine—hypothyroidism	0.00114	0.00823	CcSEcCtD
Trametinib—Vomiting—Dextrothyroxine—hypothyroidism	0.00114	0.00823	CcSEcCtD
Trametinib—Fatigue—Liotrix—hypothyroidism	0.00114	0.00821	CcSEcCtD
Trametinib—Rash—Levothyroxine—hypothyroidism	0.00113	0.00816	CcSEcCtD
Trametinib—Rash—Dextrothyroxine—hypothyroidism	0.00113	0.00816	CcSEcCtD
Trametinib—Dermatitis—Levothyroxine—hypothyroidism	0.00113	0.00815	CcSEcCtD
Trametinib—Dermatitis—Dextrothyroxine—hypothyroidism	0.00113	0.00815	CcSEcCtD
Trametinib—Constipation—Liotrix—hypothyroidism	0.00113	0.00814	CcSEcCtD
Trametinib—Headache—Dextrothyroxine—hypothyroidism	0.00112	0.00811	CcSEcCtD
Trametinib—Headache—Levothyroxine—hypothyroidism	0.00112	0.00811	CcSEcCtD
Trametinib—Gastrointestinal pain—Liotrix—hypothyroidism	0.00108	0.00779	CcSEcCtD
Trametinib—Nausea—Dextrothyroxine—hypothyroidism	0.00107	0.00769	CcSEcCtD
Trametinib—Nausea—Levothyroxine—hypothyroidism	0.00107	0.00769	CcSEcCtD
Trametinib—Abdominal pain—Liotrix—hypothyroidism	0.00104	0.00753	CcSEcCtD
Trametinib—Body temperature increased—Liotrix—hypothyroidism	0.00104	0.00753	CcSEcCtD
Trametinib—CYP3A4—liver—hypothyroidism	0.00099	0.00753	CbGeAlD
Trametinib—Asthenia—Liotrix—hypothyroidism	0.000947	0.00683	CcSEcCtD
Trametinib—MAP2K2—Ceramide signaling pathway—IGF1—hypothyroidism	0.000934	0.00859	CbGpPWpGaD
Trametinib—Pruritus—Liotrix—hypothyroidism	0.000934	0.00674	CcSEcCtD
Trametinib—MAP2K2—Signaling by SCF-KIT—SH2B3—hypothyroidism	0.000933	0.00858	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—VAV3—hypothyroidism	0.000917	0.00843	CbGpPWpGaD
Trametinib—Diarrhoea—Liotrix—hypothyroidism	0.000903	0.00651	CcSEcCtD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—PIK3C2A—hypothyroidism	0.000893	0.00821	CbGpPWpGaD
Trametinib—MAP2K1—Ceramide signaling pathway—IGF1—hypothyroidism	0.000874	0.00803	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—SH2B3—hypothyroidism	0.000873	0.00803	CbGpPWpGaD
Trametinib—Dizziness—Liotrix—hypothyroidism	0.000873	0.0063	CcSEcCtD
Trametinib—MAP2K1—TCR Signaling Pathway—VAV3—hypothyroidism	0.000858	0.00789	CbGpPWpGaD
Trametinib—MAP2K2—Insulin Signaling—PIK3C2A—hypothyroidism	0.000844	0.00775	CbGpPWpGaD
Trametinib—MAP2K2—Integrin-mediated Cell Adhesion—VAV3—hypothyroidism	0.000843	0.00775	CbGpPWpGaD
Trametinib—Vomiting—Liotrix—hypothyroidism	0.000839	0.00605	CcSEcCtD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.000838	0.00771	CbGpPWpGaD
Trametinib—MAP2K2—Cardiac Hypertrophic Response—IGF1—hypothyroidism	0.000838	0.0077	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—PIK3C2A—hypothyroidism	0.000836	0.00768	CbGpPWpGaD
Trametinib—Rash—Liotrix—hypothyroidism	0.000832	0.006	CcSEcCtD
Trametinib—Dermatitis—Liotrix—hypothyroidism	0.000831	0.006	CcSEcCtD
Trametinib—Headache—Liotrix—hypothyroidism	0.000827	0.00596	CcSEcCtD
Trametinib—MAP2K2—SHP2 signaling—IGF1—hypothyroidism	0.000803	0.00738	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—VAV3—hypothyroidism	0.000799	0.00734	CbGpPWpGaD
Trametinib—MAP2K1—Insulin Signaling—PIK3C2A—hypothyroidism	0.000789	0.00725	CbGpPWpGaD
Trametinib—MAP2K1—Integrin-mediated Cell Adhesion—VAV3—hypothyroidism	0.000789	0.00725	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.000784	0.00721	CbGpPWpGaD
Trametinib—Nausea—Liotrix—hypothyroidism	0.000784	0.00566	CcSEcCtD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—IGF1—hypothyroidism	0.000784	0.0072	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—VAV3—hypothyroidism	0.000754	0.00693	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—IGF1—hypothyroidism	0.000751	0.0069	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—VAV3—hypothyroidism	0.000747	0.00687	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—VAV3—hypothyroidism	0.000706	0.00648	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—CLTC—hypothyroidism	0.000699	0.00642	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—CLTC—hypothyroidism	0.000654	0.00601	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—PRL—hypothyroidism	0.000652	0.00599	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—VAV3—hypothyroidism	0.00063	0.00579	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—PRL—hypothyroidism	0.00061	0.00561	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	0.000597	0.00549	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—VAV3—hypothyroidism	0.000589	0.00542	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—VAV3—hypothyroidism	0.000573	0.00527	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events triggered by IGF1R—IGF1—hypothyroidism	0.00057	0.00524	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—VAV3—hypothyroidism	0.000568	0.00522	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	0.000559	0.00513	CbGpPWpGaD
Trametinib—MAP2K2—IGF1R signaling cascade—IGF1—hypothyroidism	0.000555	0.0051	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—POMC—hypothyroidism	0.00054	0.00496	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—VAV3—hypothyroidism	0.000536	0.00493	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	0.000534	0.00491	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—VAV3—hypothyroidism	0.000534	0.00491	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events triggered by IGF1R—IGF1—hypothyroidism	0.000533	0.0049	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—VAV3—hypothyroidism	0.000531	0.00488	CbGpPWpGaD
Trametinib—MAP2K1—IGF1R signaling cascade—IGF1—hypothyroidism	0.000519	0.00477	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	0.0005	0.00459	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—VAV3—hypothyroidism	0.0005	0.00459	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—CLTC—hypothyroidism	0.000499	0.00458	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IGF1—hypothyroidism	0.000467	0.00429	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—CLTC—hypothyroidism	0.000466	0.00429	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00044	0.00405	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000412	0.00379	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.0004	0.00368	CbGpPWpGaD
Trametinib—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000383	0.00352	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.000374	0.00344	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—VAV3—hypothyroidism	0.000364	0.00334	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—VAV3—hypothyroidism	0.00034	0.00313	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—VAV3—hypothyroidism	0.000329	0.00303	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—IGF1—hypothyroidism	0.000311	0.00286	CbGpPWpGaD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00031	0.00285	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—VAV3—hypothyroidism	0.000308	0.00283	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—IGF1—hypothyroidism	0.000291	0.00267	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.00029	0.00266	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CLTC—hypothyroidism	0.000256	0.00236	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—TRH—hypothyroidism	0.000243	0.00223	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CLTC—hypothyroidism	0.00024	0.00221	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—VAV3—hypothyroidism	0.000235	0.00216	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—TRH—hypothyroidism	0.000227	0.00209	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—VAV3—hypothyroidism	0.00022	0.00202	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—TSHB—hypothyroidism	0.000216	0.00199	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—TSHR—hypothyroidism	0.000216	0.00199	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—VAV3—hypothyroidism	0.000208	0.00191	CbGpPWpGaD
Trametinib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000205	0.00189	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—TSHB—hypothyroidism	0.000202	0.00186	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—TSHR—hypothyroidism	0.000202	0.00186	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—IYD—hypothyroidism	0.000194	0.00179	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—VAV3—hypothyroidism	0.000194	0.00178	CbGpPWpGaD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000166	0.00153	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CLTC—hypothyroidism	0.000166	0.00152	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—ATP5O—hypothyroidism	0.000165	0.00152	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—POMC—hypothyroidism	0.000165	0.00151	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—TPO—hypothyroidism	0.000155	0.00143	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CLTC—hypothyroidism	0.000155	0.00143	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000144	0.00132	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TRH—hypothyroidism	0.000143	0.00132	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TRH—hypothyroidism	0.000134	0.00123	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—VAV3—hypothyroidism	0.000132	0.00122	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—PRL—hypothyroidism	0.000131	0.0012	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TSHB—hypothyroidism	0.000128	0.00117	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TSHR—hypothyroidism	0.000128	0.00117	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—AVP—hypothyroidism	0.000127	0.00117	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—VAV3—hypothyroidism	0.000124	0.00114	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—PRL—hypothyroidism	0.000122	0.00112	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—VAV3—hypothyroidism	0.000121	0.00111	CbGpPWpGaD
Trametinib—MAP2K2—Disease—PRL—hypothyroidism	0.000121	0.00111	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TSHB—hypothyroidism	0.00012	0.0011	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TSHR—hypothyroidism	0.00012	0.0011	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—AVP—hypothyroidism	0.000119	0.0011	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SH2B3—hypothyroidism	0.000114	0.00105	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—VAV3—hypothyroidism	0.000113	0.00104	CbGpPWpGaD
Trametinib—MAP2K1—Disease—PRL—hypothyroidism	0.000113	0.00104	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SH2B3—hypothyroidism	0.000107	0.000979	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—IYD—hypothyroidism	0.000104	0.000959	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—ATP5O—hypothyroidism	8.87e-05	0.000815	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—POMC—hypothyroidism	8.84e-05	0.000813	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—POMC—hypothyroidism	8.47e-05	0.000778	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—PRL—hypothyroidism	8.45e-05	0.000776	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—TPO—hypothyroidism	8.34e-05	0.000766	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—POMC—hypothyroidism	7.92e-05	0.000728	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—PRL—hypothyroidism	7.9e-05	0.000726	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—VAV3—hypothyroidism	7.81e-05	0.000718	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—AVP—hypothyroidism	7.53e-05	0.000692	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—VAV3—hypothyroidism	7.31e-05	0.000672	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—TSHB—hypothyroidism	7.19e-05	0.000661	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—AVP—hypothyroidism	7.04e-05	0.000647	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—PIK3C2A—hypothyroidism	6.41e-05	0.000589	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	6.33e-05	0.000581	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—SLC5A5—hypothyroidism	5.38e-05	0.000495	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—POMC—hypothyroidism	5e-05	0.00046	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—IGF1—hypothyroidism	4.81e-05	0.000442	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—POMC—hypothyroidism	4.68e-05	0.00043	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—IGF1—hypothyroidism	4.5e-05	0.000414	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—TSHB—hypothyroidism	3.86e-05	0.000355	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	3.44e-05	0.000316	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—SLC5A5—hypothyroidism	2.89e-05	0.000266	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—POMC—hypothyroidism	2.82e-05	0.000259	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—POMC—hypothyroidism	1.51e-05	0.000139	CbGpPWpGaD
