nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—SLC5A6—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0102	0.0277	CbGpPWpGaD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.0079	0.0214	CbGpPWpGaD
Biotin—CYP1B1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00681	0.0185	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00599	0.0162	CbGpPWpGaD
Biotin—CYP1B1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00589	0.016	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00573	0.0155	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00571	0.0155	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00548	0.0149	CbGpPWpGaD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00514	0.0139	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00488	0.0132	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00486	0.0132	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00482	0.0131	CbGpPWpGaD
Biotin—CYP1B1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00477	0.0129	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0047	0.0127	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00467	0.0127	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00466	0.0126	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00415	0.0113	CbGpPWpGaD
Biotin—CYP1B1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00398	0.0108	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00396	0.0107	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00393	0.0107	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00389	0.0106	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00371	0.0101	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0037	0.01	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00356	0.00966	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00353	0.00957	CbGpPWpGaD
Biotin—HLCS—Disease—LRP2—membranous glomerulonephritis	0.00343	0.00929	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0034	0.00921	CbGpPWpGaD
Biotin—ABL1—Lissencephaly gene (LIS1) in neuronal migration and development—RHOA—membranous glomerulonephritis	0.00326	0.00883	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00323	0.00875	CbGpPWpGaD
Biotin—HLCS—Metabolism—TBXAS1—membranous glomerulonephritis	0.00322	0.00873	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00315	0.00853	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00303	0.00821	CbGpPWpGaD
Biotin—MCCC1—Disease—LRP2—membranous glomerulonephritis	0.00291	0.0079	CbGpPWpGaD
Biotin—MCCC2—Disease—LRP2—membranous glomerulonephritis	0.00291	0.0079	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00288	0.0078	CbGpPWpGaD
Biotin—HLCS—Metabolism—LRP2—membranous glomerulonephritis	0.00287	0.00778	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—membranous glomerulonephritis	0.0028	0.0076	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00277	0.00751	CbGpPWpGaD
Biotin—HLCS—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00276	0.00749	CbGpPWpGaD
Biotin—MCCC2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00274	0.00742	CbGpPWpGaD
Biotin—MCCC1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00274	0.00742	CbGpPWpGaD
Biotin—PCCA—Disease—LRP2—membranous glomerulonephritis	0.0026	0.00704	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00254	0.00688	CbGpPWpGaD
Biotin—PCCA—Metabolism—TBXAS1—membranous glomerulonephritis	0.00244	0.00661	CbGpPWpGaD
Biotin—MCCC2—Metabolism—LRP2—membranous glomerulonephritis	0.00244	0.00661	CbGpPWpGaD
Biotin—MCCC1—Metabolism—LRP2—membranous glomerulonephritis	0.00244	0.00661	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00238	0.00646	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00235	0.00637	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00235	0.00637	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00227	0.00617	CbGpPWpGaD
Biotin—SLC5A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00219	0.00594	CbGpPWpGaD
Biotin—PCCA—Metabolism—LRP2—membranous glomerulonephritis	0.00217	0.0059	CbGpPWpGaD
Biotin—PCCA—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00209	0.00567	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00207	0.00561	CbGpPWpGaD
Biotin—ABL1—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00206	0.00558	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00205	0.00555	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00201	0.00545	CbGpPWpGaD
Biotin—PCCB—Disease—LRP2—membranous glomerulonephritis	0.00197	0.00533	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—RHOA—membranous glomerulonephritis	0.0019	0.00514	CbGpPWpGaD
Biotin—SLC5A6—Disease—LRP2—membranous glomerulonephritis	0.00188	0.00509	CbGpPWpGaD
Biotin—ACACA—Disease—LRP2—membranous glomerulonephritis	0.00188	0.00509	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00185	0.00503	CbGpPWpGaD
Biotin—PCCB—Metabolism—TBXAS1—membranous glomerulonephritis	0.00185	0.00501	CbGpPWpGaD
Biotin—HLCS—Metabolism—ABCA1—membranous glomerulonephritis	0.00185	0.00501	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00176	0.00478	CbGpPWpGaD
Biotin—ACACA—Metabolism—TBXAS1—membranous glomerulonephritis	0.00176	0.00478	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00175	0.00476	CbGpPWpGaD
Biotin—PC—Disease—LRP2—membranous glomerulonephritis	0.00173	0.0047	CbGpPWpGaD
Biotin—PCCB—Metabolism—LRP2—membranous glomerulonephritis	0.00165	0.00447	CbGpPWpGaD
Biotin—PC—Metabolism—TBXAS1—membranous glomerulonephritis	0.00163	0.00441	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00162	0.00439	CbGpPWpGaD
Biotin—PCCB—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00159	0.0043	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—LRP2—membranous glomerulonephritis	0.00157	0.00426	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ABCA1—membranous glomerulonephritis	0.00157	0.00426	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ABCA1—membranous glomerulonephritis	0.00157	0.00426	CbGpPWpGaD
Biotin—ACACA—Metabolism—LRP2—membranous glomerulonephritis	0.00157	0.00426	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00157	0.00425	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00155	0.0042	CbGpPWpGaD
Biotin—ACACB—Disease—LRP2—membranous glomerulonephritis	0.00153	0.00415	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00151	0.0041	CbGpPWpGaD
Biotin—ACACA—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00151	0.0041	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0015	0.00406	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—C7—membranous glomerulonephritis	0.00149	0.00404	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00148	0.00401	CbGpPWpGaD
Biotin—HLCS—Disease—APOE—membranous glomerulonephritis	0.00145	0.00394	CbGpPWpGaD
Biotin—PC—Metabolism—LRP2—membranous glomerulonephritis	0.00145	0.00393	CbGpPWpGaD
Biotin—ACACB—Metabolism—TBXAS1—membranous glomerulonephritis	0.00144	0.0039	CbGpPWpGaD
Biotin—HLCS—Disease—APOA1—membranous glomerulonephritis	0.00144	0.00389	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00141	0.00381	CbGpPWpGaD
Biotin—PCCA—Metabolism—ABCA1—membranous glomerulonephritis	0.0014	0.0038	CbGpPWpGaD
Biotin—PC—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0014	0.00379	CbGpPWpGaD
Biotin—ACACB—Metabolism—LRP2—membranous glomerulonephritis	0.00128	0.00347	CbGpPWpGaD
Biotin—MCCC1—Disease—APOE—membranous glomerulonephritis	0.00123	0.00335	CbGpPWpGaD
Biotin—MCCC2—Disease—APOE—membranous glomerulonephritis	0.00123	0.00335	CbGpPWpGaD
Biotin—ACACB—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00123	0.00334	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00123	0.00333	CbGpPWpGaD
Biotin—MCCC1—Disease—APOA1—membranous glomerulonephritis	0.00122	0.00331	CbGpPWpGaD
Biotin—MCCC2—Disease—APOA1—membranous glomerulonephritis	0.00122	0.00331	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00122	0.00331	CbGpPWpGaD
Biotin—HLCS—Metabolism—APOE—membranous glomerulonephritis	0.00122	0.0033	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00121	0.00327	CbGpPWpGaD
Biotin—HLCS—Metabolism—APOA1—membranous glomerulonephritis	0.0012	0.00326	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—RHOA—membranous glomerulonephritis	0.00119	0.00323	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CFH—membranous glomerulonephritis	0.00118	0.0032	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00117	0.00318	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00111	0.00302	CbGpPWpGaD
Biotin—PCCA—Disease—APOE—membranous glomerulonephritis	0.0011	0.00298	CbGpPWpGaD
Biotin—HLCS—Disease—RHOA—membranous glomerulonephritis	0.0011	0.00298	CbGpPWpGaD
Biotin—PCCA—Disease—APOA1—membranous glomerulonephritis	0.00109	0.00295	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00107	0.0029	CbGpPWpGaD
Biotin—PCCB—Metabolism—ABCA1—membranous glomerulonephritis	0.00106	0.00288	CbGpPWpGaD
Biotin—MCCC1—Metabolism—APOE—membranous glomerulonephritis	0.00103	0.0028	CbGpPWpGaD
Biotin—MCCC2—Metabolism—APOE—membranous glomerulonephritis	0.00103	0.0028	CbGpPWpGaD
Biotin—MCCC2—Metabolism—APOA1—membranous glomerulonephritis	0.00102	0.00277	CbGpPWpGaD
Biotin—MCCC1—Metabolism—APOA1—membranous glomerulonephritis	0.00102	0.00277	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ABCA1—membranous glomerulonephritis	0.00101	0.00275	CbGpPWpGaD
Biotin—ACACA—Metabolism—ABCA1—membranous glomerulonephritis	0.00101	0.00275	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000974	0.00264	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000955	0.00259	CbGpPWpGaD
Biotin—HLCS—Metabolism—ALB—membranous glomerulonephritis	0.000952	0.00258	CbGpPWpGaD
Biotin—PC—Metabolism—ABCA1—membranous glomerulonephritis	0.000935	0.00253	CbGpPWpGaD
Biotin—MCCC2—Disease—RHOA—membranous glomerulonephritis	0.000934	0.00253	CbGpPWpGaD
Biotin—MCCC1—Disease—RHOA—membranous glomerulonephritis	0.000934	0.00253	CbGpPWpGaD
Biotin—PCCA—Metabolism—APOE—membranous glomerulonephritis	0.000921	0.0025	CbGpPWpGaD
Biotin—PCCA—Metabolism—APOA1—membranous glomerulonephritis	0.000911	0.00247	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000868	0.00235	CbGpPWpGaD
Biotin—ABL1—Immune System—C7—membranous glomerulonephritis	0.000868	0.00235	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SPARC—membranous glomerulonephritis	0.000859	0.00233	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000835	0.00227	CbGpPWpGaD
Biotin—PCCB—Disease—APOE—membranous glomerulonephritis	0.000834	0.00226	CbGpPWpGaD
Biotin—PCCA—Disease—RHOA—membranous glomerulonephritis	0.000833	0.00226	CbGpPWpGaD
Biotin—ACACB—Metabolism—ABCA1—membranous glomerulonephritis	0.000826	0.00224	CbGpPWpGaD
Biotin—PCCB—Disease—APOA1—membranous glomerulonephritis	0.000824	0.00224	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ALB—membranous glomerulonephritis	0.00081	0.0022	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ALB—membranous glomerulonephritis	0.00081	0.0022	CbGpPWpGaD
Biotin—SLC5A6—Disease—APOE—membranous glomerulonephritis	0.000795	0.00216	CbGpPWpGaD
Biotin—ACACA—Disease—APOE—membranous glomerulonephritis	0.000795	0.00216	CbGpPWpGaD
Biotin—SLC5A6—Disease—APOA1—membranous glomerulonephritis	0.000786	0.00213	CbGpPWpGaD
Biotin—ACACA—Disease—APOA1—membranous glomerulonephritis	0.000786	0.00213	CbGpPWpGaD
Biotin—PC—Disease—APOE—membranous glomerulonephritis	0.000734	0.00199	CbGpPWpGaD
Biotin—PC—Disease—APOA1—membranous glomerulonephritis	0.000726	0.00197	CbGpPWpGaD
Biotin—PCCA—Metabolism—ALB—membranous glomerulonephritis	0.000722	0.00196	CbGpPWpGaD
Biotin—PCCB—Metabolism—APOE—membranous glomerulonephritis	0.000698	0.00189	CbGpPWpGaD
Biotin—PCCB—Metabolism—APOA1—membranous glomerulonephritis	0.00069	0.00187	CbGpPWpGaD
Biotin—ABL1—Immune System—CFH—membranous glomerulonephritis	0.000688	0.00187	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—APOE—membranous glomerulonephritis	0.000666	0.00181	CbGpPWpGaD
Biotin—ACACA—Metabolism—APOE—membranous glomerulonephritis	0.000666	0.00181	CbGpPWpGaD
Biotin—ACACA—Metabolism—APOA1—membranous glomerulonephritis	0.000659	0.00179	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—APOA1—membranous glomerulonephritis	0.000659	0.00179	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PLG—membranous glomerulonephritis	0.000651	0.00177	CbGpPWpGaD
Biotin—ACACB—Disease—APOE—membranous glomerulonephritis	0.000648	0.00176	CbGpPWpGaD
Biotin—ACACB—Disease—APOA1—membranous glomerulonephritis	0.000641	0.00174	CbGpPWpGaD
Biotin—PCCB—Disease—RHOA—membranous glomerulonephritis	0.000631	0.00171	CbGpPWpGaD
Biotin—PC—Metabolism—APOE—membranous glomerulonephritis	0.000615	0.00167	CbGpPWpGaD
Biotin—PC—Metabolism—APOA1—membranous glomerulonephritis	0.000608	0.00165	CbGpPWpGaD
Biotin—ACACA—Disease—RHOA—membranous glomerulonephritis	0.000602	0.00163	CbGpPWpGaD
Biotin—SLC5A6—Disease—RHOA—membranous glomerulonephritis	0.000602	0.00163	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000559	0.00152	CbGpPWpGaD
Biotin—PC—Disease—RHOA—membranous glomerulonephritis	0.000556	0.00151	CbGpPWpGaD
Biotin—PCCB—Metabolism—ALB—membranous glomerulonephritis	0.000547	0.00148	CbGpPWpGaD
Biotin—ACACB—Metabolism—APOE—membranous glomerulonephritis	0.000543	0.00147	CbGpPWpGaD
Biotin—ACACB—Metabolism—APOA1—membranous glomerulonephritis	0.000537	0.00146	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ALB—membranous glomerulonephritis	0.000522	0.00141	CbGpPWpGaD
Biotin—ACACA—Metabolism—ALB—membranous glomerulonephritis	0.000522	0.00141	CbGpPWpGaD
Biotin—ABL1—Axon guidance—RHOA—membranous glomerulonephritis	0.000498	0.00135	CbGpPWpGaD
Biotin—ACACB—Disease—RHOA—membranous glomerulonephritis	0.000491	0.00133	CbGpPWpGaD
Biotin—PC—Metabolism—ALB—membranous glomerulonephritis	0.000481	0.00131	CbGpPWpGaD
Biotin—ABL1—Hemostasis—APOA1—membranous glomerulonephritis	0.000456	0.00124	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—C3—membranous glomerulonephritis	0.000446	0.00121	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000434	0.00118	CbGpPWpGaD
Biotin—ACACB—Metabolism—ALB—membranous glomerulonephritis	0.000425	0.00115	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP9—membranous glomerulonephritis	0.000396	0.00107	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LRP2—membranous glomerulonephritis	0.000387	0.00105	CbGpPWpGaD
Biotin—ABL1—Immune System—CD40—membranous glomerulonephritis	0.000383	0.00104	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000372	0.00101	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000368	0.000998	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000364	0.000986	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ALB—membranous glomerulonephritis	0.000361	0.000979	CbGpPWpGaD
Biotin—ABL1—Immune System—CD79A—membranous glomerulonephritis	0.00036	0.000977	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—RHOA—membranous glomerulonephritis	0.000356	0.000964	CbGpPWpGaD
Biotin—ABL1—Hemostasis—RHOA—membranous glomerulonephritis	0.000349	0.000946	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000332	0.000902	CbGpPWpGaD
Biotin—ABL1—Immune System—CD40LG—membranous glomerulonephritis	0.000294	0.000796	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000288	0.000781	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP9—membranous glomerulonephritis	0.000282	0.000766	CbGpPWpGaD
Biotin—ABL1—Immune System—C3—membranous glomerulonephritis	0.00026	0.000704	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000249	0.000675	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000236	0.000641	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—APOE—membranous glomerulonephritis	0.000164	0.000444	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—APOA1—membranous glomerulonephritis	0.000162	0.000439	CbGpPWpGaD
Biotin—ABL1—Immune System—IL1B—membranous glomerulonephritis	0.000154	0.000418	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALB—membranous glomerulonephritis	0.000128	0.000348	CbGpPWpGaD
