nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Chest pain—Vandetanib—thyroid cancer	0.000879	0.0057	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Sorafenib—thyroid cancer	0.000878	0.0057	CcSEcCtD
Salicylate-sodium—Renal failure—Sorafenib—thyroid cancer	0.000876	0.00568	CcSEcCtD
Salicylate-sodium—Anxiety—Vandetanib—thyroid cancer	0.000876	0.00568	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Sorafenib—thyroid cancer	0.000873	0.00566	CcSEcCtD
Salicylate-sodium—Burning sensation—Epirubicin—thyroid cancer	0.000847	0.00549	CcSEcCtD
Salicylate-sodium—Oedema—Vandetanib—thyroid cancer	0.000842	0.00546	CcSEcCtD
Salicylate-sodium—Epistaxis—Sorafenib—thyroid cancer	0.00084	0.00545	CcSEcCtD
Salicylate-sodium—Infection—Vandetanib—thyroid cancer	0.000837	0.00543	CcSEcCtD
Salicylate-sodium—Burning sensation—Doxorubicin—thyroid cancer	0.000784	0.00508	CcSEcCtD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000768	0.0163	CbGpPWpGaD
Salicylate-sodium—Salsalate—PTGS2—thyroid cancer	0.00076	0.0973	CrCbGaD
Salicylate-sodium—Paraesthesia—Vandetanib—thyroid cancer	0.000756	0.00491	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Sorafenib—thyroid cancer	0.000756	0.0049	CcSEcCtD
Salicylate-sodium—Dyspnoea—Vandetanib—thyroid cancer	0.000751	0.00487	CcSEcCtD
Salicylate-sodium—Feeling hot—Epirubicin—thyroid cancer	0.00075	0.00486	CcSEcCtD
Salicylate-sodium—Necrosis—Epirubicin—thyroid cancer	0.00075	0.00486	CcSEcCtD
Salicylate-sodium—Tinnitus—Sorafenib—thyroid cancer	0.000746	0.00484	CcSEcCtD
Salicylate-sodium—Abscess—Epirubicin—thyroid cancer	0.000744	0.00482	CcSEcCtD
Salicylate-sodium—Dyspepsia—Vandetanib—thyroid cancer	0.000741	0.00481	CcSEcCtD
Salicylate-sodium—Decreased appetite—Vandetanib—thyroid cancer	0.000732	0.00475	CcSEcCtD
Salicylate-sodium—Stinging—Epirubicin—thyroid cancer	0.000726	0.00471	CcSEcCtD
Salicylate-sodium—Fatigue—Vandetanib—thyroid cancer	0.000726	0.00471	CcSEcCtD
Salicylate-sodium—Pain—Vandetanib—thyroid cancer	0.00072	0.00467	CcSEcCtD
Salicylate-sodium—Constipation—Vandetanib—thyroid cancer	0.00072	0.00467	CcSEcCtD
Salicylate-sodium—Arrhythmia—Sorafenib—thyroid cancer	0.000714	0.00463	CcSEcCtD
Salicylate-sodium—Erythema—Sorafenib—thyroid cancer	0.000696	0.00452	CcSEcCtD
Salicylate-sodium—Necrosis—Doxorubicin—thyroid cancer	0.000694	0.0045	CcSEcCtD
Salicylate-sodium—Feeling hot—Doxorubicin—thyroid cancer	0.000694	0.0045	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000689	0.00447	CcSEcCtD
Salicylate-sodium—Abscess—Doxorubicin—thyroid cancer	0.000688	0.00446	CcSEcCtD
Salicylate-sodium—Dysgeusia—Sorafenib—thyroid cancer	0.000682	0.00442	CcSEcCtD
Salicylate-sodium—Extravasation—Epirubicin—thyroid cancer	0.000675	0.00438	CcSEcCtD
Salicylate-sodium—Stinging—Doxorubicin—thyroid cancer	0.000672	0.00436	CcSEcCtD
Salicylate-sodium—Abdominal pain—Vandetanib—thyroid cancer	0.000666	0.00432	CcSEcCtD
Salicylate-sodium—Body temperature increased—Vandetanib—thyroid cancer	0.000666	0.00432	CcSEcCtD
Salicylate-sodium—Mesalazine—PTGS2—thyroid cancer	0.00066	0.0844	CrCbGaD
Salicylate-sodium—Cellulitis—Epirubicin—thyroid cancer	0.000647	0.0042	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Epirubicin—thyroid cancer	0.000643	0.00417	CcSEcCtD
Salicylate-sodium—Oliguria—Epirubicin—thyroid cancer	0.000639	0.00414	CcSEcCtD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000637	0.0135	CbGpPWpGaD
Salicylate-sodium—Syncope—Sorafenib—thyroid cancer	0.000624	0.00405	CcSEcCtD
Salicylate-sodium—Extravasation—Doxorubicin—thyroid cancer	0.000624	0.00405	CcSEcCtD
Salicylate-sodium—Ulcer—Epirubicin—thyroid cancer	0.000622	0.00404	CcSEcCtD
Salicylate-sodium—Creatinine increased—Epirubicin—thyroid cancer	0.000618	0.00401	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Sorafenib—thyroid cancer	0.000612	0.00397	CcSEcCtD
Salicylate-sodium—Asthenia—Vandetanib—thyroid cancer	0.000604	0.00392	CcSEcCtD
Salicylate-sodium—Cellulitis—Doxorubicin—thyroid cancer	0.000599	0.00388	CcSEcCtD
Salicylate-sodium—Pruritus—Vandetanib—thyroid cancer	0.000596	0.00386	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Doxorubicin—thyroid cancer	0.000595	0.00386	CcSEcCtD
Salicylate-sodium—Oliguria—Doxorubicin—thyroid cancer	0.000591	0.00383	CcSEcCtD
Salicylate-sodium—Diarrhoea—Vandetanib—thyroid cancer	0.000576	0.00374	CcSEcCtD
Salicylate-sodium—Ulcer—Doxorubicin—thyroid cancer	0.000576	0.00373	CcSEcCtD
Salicylate-sodium—Creatinine increased—Doxorubicin—thyroid cancer	0.000572	0.00371	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Sorafenib—thyroid cancer	0.000568	0.00369	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—thyroid cancer	0.000568	0.0726	CrCbGaD
Salicylate-sodium—Infection—Sorafenib—thyroid cancer	0.000564	0.00366	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Epirubicin—thyroid cancer	0.000562	0.00364	CcSEcCtD
Salicylate-sodium—Shock—Sorafenib—thyroid cancer	0.000559	0.00363	CcSEcCtD
Salicylate-sodium—Fluid retention—Epirubicin—thyroid cancer	0.000559	0.00362	CcSEcCtD
Salicylate-sodium—Dizziness—Vandetanib—thyroid cancer	0.000557	0.00361	CcSEcCtD
Salicylate-sodium—Blood urea increased—Epirubicin—thyroid cancer	0.000556	0.0036	CcSEcCtD
Salicylate-sodium—Anorexia—Sorafenib—thyroid cancer	0.000542	0.00351	CcSEcCtD
Salicylate-sodium—Oesophagitis—Epirubicin—thyroid cancer	0.000538	0.00349	CcSEcCtD
Salicylate-sodium—Vomiting—Vandetanib—thyroid cancer	0.000536	0.00347	CcSEcCtD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000533	0.0113	CbGpPWpGaD
Salicylate-sodium—Ecchymosis—Epirubicin—thyroid cancer	0.000532	0.00345	CcSEcCtD
Salicylate-sodium—Rash—Vandetanib—thyroid cancer	0.000531	0.00344	CcSEcCtD
Salicylate-sodium—Dermatitis—Vandetanib—thyroid cancer	0.000531	0.00344	CcSEcCtD
Salicylate-sodium—Headache—Vandetanib—thyroid cancer	0.000528	0.00342	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Doxorubicin—thyroid cancer	0.00052	0.00337	CcSEcCtD
Salicylate-sodium—Fluid retention—Doxorubicin—thyroid cancer	0.000517	0.00335	CcSEcCtD
Salicylate-sodium—Blood urea increased—Doxorubicin—thyroid cancer	0.000514	0.00333	CcSEcCtD
Salicylate-sodium—Sepsis—Epirubicin—thyroid cancer	0.000511	0.00331	CcSEcCtD
Salicylate-sodium—Dyspnoea—Sorafenib—thyroid cancer	0.000507	0.00329	CcSEcCtD
Salicylate-sodium—Nausea—Vandetanib—thyroid cancer	0.0005	0.00324	CcSEcCtD
Salicylate-sodium—Dyspepsia—Sorafenib—thyroid cancer	0.0005	0.00324	CcSEcCtD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.0005	0.0106	CbGpPWpGaD
Salicylate-sodium—Oesophagitis—Doxorubicin—thyroid cancer	0.000498	0.00323	CcSEcCtD
Salicylate-sodium—Phlebitis—Epirubicin—thyroid cancer	0.000496	0.00322	CcSEcCtD
Salicylate-sodium—Decreased appetite—Sorafenib—thyroid cancer	0.000494	0.0032	CcSEcCtD
Salicylate-sodium—Ecchymosis—Doxorubicin—thyroid cancer	0.000492	0.00319	CcSEcCtD
Salicylate-sodium—Fatigue—Sorafenib—thyroid cancer	0.00049	0.00318	CcSEcCtD
Salicylate-sodium—Pain—Sorafenib—thyroid cancer	0.000486	0.00315	CcSEcCtD
Salicylate-sodium—Constipation—Sorafenib—thyroid cancer	0.000486	0.00315	CcSEcCtD
Salicylate-sodium—Sepsis—Doxorubicin—thyroid cancer	0.000473	0.00307	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000471	0.00306	CcSEcCtD
Salicylate-sodium—Salicylic acid—PTGS2—thyroid cancer	0.000468	0.0598	CrCbGaD
Salicylate-sodium—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000465	0.00301	CcSEcCtD
Salicylate-sodium—Renal failure acute—Epirubicin—thyroid cancer	0.000463	0.003	CcSEcCtD
Salicylate-sodium—Phlebitis—Doxorubicin—thyroid cancer	0.000459	0.00298	CcSEcCtD
Salicylate-sodium—Urticaria—Sorafenib—thyroid cancer	0.000451	0.00293	CcSEcCtD
Salicylate-sodium—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000449	0.00955	CbGpPWpGaD
Salicylate-sodium—Abdominal pain—Sorafenib—thyroid cancer	0.000449	0.00291	CcSEcCtD
Salicylate-sodium—Body temperature increased—Sorafenib—thyroid cancer	0.000449	0.00291	CcSEcCtD
Salicylate-sodium—Renal impairment—Epirubicin—thyroid cancer	0.000449	0.00291	CcSEcCtD
Salicylate-sodium—Lethargy—Epirubicin—thyroid cancer	0.000436	0.00283	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000436	0.00283	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000436	0.00283	CcSEcCtD
Salicylate-sodium—Renal failure acute—Doxorubicin—thyroid cancer	0.000428	0.00278	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Sorafenib—thyroid cancer	0.000419	0.00272	CcSEcCtD
Salicylate-sodium—Renal impairment—Doxorubicin—thyroid cancer	0.000415	0.00269	CcSEcCtD
Salicylate-sodium—Asthenia—Sorafenib—thyroid cancer	0.000408	0.00264	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000403	0.00262	CcSEcCtD
Salicylate-sodium—Lethargy—Doxorubicin—thyroid cancer	0.000403	0.00262	CcSEcCtD
Salicylate-sodium—Pruritus—Sorafenib—thyroid cancer	0.000402	0.00261	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Epirubicin—thyroid cancer	0.0004	0.0026	CcSEcCtD
Salicylate-sodium—Dehydration—Epirubicin—thyroid cancer	0.000397	0.00258	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Epirubicin—thyroid cancer	0.00039	0.00253	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Epirubicin—thyroid cancer	0.000389	0.00252	CcSEcCtD
Salicylate-sodium—Diarrhoea—Sorafenib—thyroid cancer	0.000389	0.00252	CcSEcCtD
Salicylate-sodium—Dizziness—Sorafenib—thyroid cancer	0.000376	0.00244	CcSEcCtD
Salicylate-sodium—Abdominal distension—Epirubicin—thyroid cancer	0.000372	0.00241	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00037	0.0024	CcSEcCtD
Salicylate-sodium—Asthma—Epirubicin—thyroid cancer	0.000369	0.00239	CcSEcCtD
Salicylate-sodium—Dysphagia—Epirubicin—thyroid cancer	0.000369	0.00239	CcSEcCtD
Salicylate-sodium—Dehydration—Doxorubicin—thyroid cancer	0.000368	0.00238	CcSEcCtD
Salicylate-sodium—Vomiting—Sorafenib—thyroid cancer	0.000361	0.00234	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000361	0.00234	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Doxorubicin—thyroid cancer	0.00036	0.00233	CcSEcCtD
Salicylate-sodium—Rash—Sorafenib—thyroid cancer	0.000358	0.00232	CcSEcCtD
Salicylate-sodium—Dermatitis—Sorafenib—thyroid cancer	0.000358	0.00232	CcSEcCtD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000358	0.0076	CbGpPWpGaD
Salicylate-sodium—Headache—Sorafenib—thyroid cancer	0.000356	0.00231	CcSEcCtD
Salicylate-sodium—Bronchitis—Epirubicin—thyroid cancer	0.000355	0.0023	CcSEcCtD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000354	0.00753	CbGpPWpGaD
Salicylate-sodium—Abdominal distension—Doxorubicin—thyroid cancer	0.000344	0.00223	CcSEcCtD
Salicylate-sodium—Asthma—Doxorubicin—thyroid cancer	0.000342	0.00222	CcSEcCtD
Salicylate-sodium—Dysphagia—Doxorubicin—thyroid cancer	0.000342	0.00222	CcSEcCtD
Salicylate-sodium—Nausea—Sorafenib—thyroid cancer	0.000337	0.00219	CcSEcCtD
Salicylate-sodium—Weight increased—Epirubicin—thyroid cancer	0.000336	0.00218	CcSEcCtD
Salicylate-sodium—Drowsiness—Epirubicin—thyroid cancer	0.000329	0.00214	CcSEcCtD
Salicylate-sodium—Bronchitis—Doxorubicin—thyroid cancer	0.000329	0.00213	CcSEcCtD
Salicylate-sodium—Renal failure—Epirubicin—thyroid cancer	0.000324	0.0021	CcSEcCtD
Salicylate-sodium—Weight increased—Doxorubicin—thyroid cancer	0.000311	0.00202	CcSEcCtD
Salicylate-sodium—Epistaxis—Epirubicin—thyroid cancer	0.000311	0.00201	CcSEcCtD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000307	0.00653	CbGpPWpGaD
Salicylate-sodium—Drowsiness—Doxorubicin—thyroid cancer	0.000305	0.00198	CcSEcCtD
Salicylate-sodium—Renal failure—Doxorubicin—thyroid cancer	0.000299	0.00194	CcSEcCtD
Salicylate-sodium—Hepatitis—Epirubicin—thyroid cancer	0.000296	0.00192	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Epirubicin—thyroid cancer	0.000294	0.00191	CcSEcCtD
Salicylate-sodium—Epistaxis—Doxorubicin—thyroid cancer	0.000287	0.00186	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000282	0.006	CbGpPWpGaD
Salicylate-sodium—Erythema multiforme—Epirubicin—thyroid cancer	0.000279	0.00181	CcSEcCtD
Salicylate-sodium—Tinnitus—Epirubicin—thyroid cancer	0.000276	0.00179	CcSEcCtD
Salicylate-sodium—Hepatitis—Doxorubicin—thyroid cancer	0.000273	0.00177	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000272	0.00176	CcSEcCtD
Salicylate-sodium—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000266	0.00564	CbGpPWpGaD
Salicylate-sodium—Arrhythmia—Epirubicin—thyroid cancer	0.000264	0.00171	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Doxorubicin—thyroid cancer	0.000259	0.00168	CcSEcCtD
Salicylate-sodium—Erythema—Epirubicin—thyroid cancer	0.000257	0.00167	CcSEcCtD
Salicylate-sodium—Tinnitus—Doxorubicin—thyroid cancer	0.000255	0.00165	CcSEcCtD
Salicylate-sodium—Flatulence—Epirubicin—thyroid cancer	0.000254	0.00164	CcSEcCtD
Salicylate-sodium—Dysgeusia—Epirubicin—thyroid cancer	0.000252	0.00163	CcSEcCtD
Salicylate-sodium—Arrhythmia—Doxorubicin—thyroid cancer	0.000244	0.00158	CcSEcCtD
Salicylate-sodium—Vision blurred—Epirubicin—thyroid cancer	0.000242	0.00157	CcSEcCtD
Salicylate-sodium—Erythema—Doxorubicin—thyroid cancer	0.000238	0.00154	CcSEcCtD
Salicylate-sodium—Flatulence—Doxorubicin—thyroid cancer	0.000235	0.00152	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000234	0.00497	CbGpPWpGaD
Salicylate-sodium—Dysgeusia—Doxorubicin—thyroid cancer	0.000233	0.00151	CcSEcCtD
Salicylate-sodium—Syncope—Epirubicin—thyroid cancer	0.000231	0.0015	CcSEcCtD
Salicylate-sodium—Palpitations—Epirubicin—thyroid cancer	0.000227	0.00147	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Epirubicin—thyroid cancer	0.000226	0.00147	CcSEcCtD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000225	0.00479	CbGpPWpGaD
Salicylate-sodium—Vision blurred—Doxorubicin—thyroid cancer	0.000224	0.00146	CcSEcCtD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000224	0.00476	CbGpPWpGaD
Salicylate-sodium—Convulsion—Epirubicin—thyroid cancer	0.000223	0.00145	CcSEcCtD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000223	0.00473	CbGpPWpGaD
Salicylate-sodium—Chest pain—Epirubicin—thyroid cancer	0.000219	0.00142	CcSEcCtD
Salicylate-sodium—Anxiety—Epirubicin—thyroid cancer	0.000218	0.00142	CcSEcCtD
Salicylate-sodium—Syncope—Doxorubicin—thyroid cancer	0.000213	0.00138	CcSEcCtD
Salicylate-sodium—Confusional state—Epirubicin—thyroid cancer	0.000212	0.00137	CcSEcCtD
Salicylate-sodium—Palpitations—Doxorubicin—thyroid cancer	0.00021	0.00136	CcSEcCtD
Salicylate-sodium—Oedema—Epirubicin—thyroid cancer	0.00021	0.00136	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Epirubicin—thyroid cancer	0.00021	0.00136	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Doxorubicin—thyroid cancer	0.000209	0.00136	CcSEcCtD
Salicylate-sodium—Infection—Epirubicin—thyroid cancer	0.000209	0.00135	CcSEcCtD
Salicylate-sodium—Shock—Epirubicin—thyroid cancer	0.000207	0.00134	CcSEcCtD
Salicylate-sodium—Convulsion—Doxorubicin—thyroid cancer	0.000206	0.00134	CcSEcCtD
Salicylate-sodium—Tachycardia—Epirubicin—thyroid cancer	0.000205	0.00133	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Epirubicin—thyroid cancer	0.000203	0.00132	CcSEcCtD
Salicylate-sodium—Chest pain—Doxorubicin—thyroid cancer	0.000203	0.00131	CcSEcCtD
Salicylate-sodium—Anxiety—Doxorubicin—thyroid cancer	0.000202	0.00131	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000201	0.00428	CbGpPWpGaD
Salicylate-sodium—Anorexia—Epirubicin—thyroid cancer	0.0002	0.0013	CcSEcCtD
Salicylate-sodium—Hypotension—Epirubicin—thyroid cancer	0.000196	0.00127	CcSEcCtD
Salicylate-sodium—Confusional state—Doxorubicin—thyroid cancer	0.000196	0.00127	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000195	0.00415	CbGpPWpGaD
Salicylate-sodium—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000194	0.00126	CcSEcCtD
Salicylate-sodium—Oedema—Doxorubicin—thyroid cancer	0.000194	0.00126	CcSEcCtD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000194	0.00412	CbGpPWpGaD
Salicylate-sodium—Infection—Doxorubicin—thyroid cancer	0.000193	0.00125	CcSEcCtD
Salicylate-sodium—Shock—Doxorubicin—thyroid cancer	0.000191	0.00124	CcSEcCtD
Salicylate-sodium—Tachycardia—Doxorubicin—thyroid cancer	0.00019	0.00123	CcSEcCtD
Salicylate-sodium—Paraesthesia—Epirubicin—thyroid cancer	0.000189	0.00122	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000188	0.00122	CcSEcCtD
Salicylate-sodium—Dyspnoea—Epirubicin—thyroid cancer	0.000187	0.00121	CcSEcCtD
Salicylate-sodium—Somnolence—Epirubicin—thyroid cancer	0.000187	0.00121	CcSEcCtD
Salicylate-sodium—Anorexia—Doxorubicin—thyroid cancer	0.000185	0.0012	CcSEcCtD
Salicylate-sodium—Dyspepsia—Epirubicin—thyroid cancer	0.000185	0.0012	CcSEcCtD
Salicylate-sodium—Decreased appetite—Epirubicin—thyroid cancer	0.000183	0.00118	CcSEcCtD
Salicylate-sodium—Hypotension—Doxorubicin—thyroid cancer	0.000182	0.00118	CcSEcCtD
Salicylate-sodium—Fatigue—Epirubicin—thyroid cancer	0.000181	0.00117	CcSEcCtD
Salicylate-sodium—Pain—Epirubicin—thyroid cancer	0.00018	0.00116	CcSEcCtD
Salicylate-sodium—Constipation—Epirubicin—thyroid cancer	0.00018	0.00116	CcSEcCtD
Salicylate-sodium—Paraesthesia—Doxorubicin—thyroid cancer	0.000174	0.00113	CcSEcCtD
Salicylate-sodium—Dyspnoea—Doxorubicin—thyroid cancer	0.000173	0.00112	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Epirubicin—thyroid cancer	0.000173	0.00112	CcSEcCtD
Salicylate-sodium—Somnolence—Doxorubicin—thyroid cancer	0.000173	0.00112	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000172	0.00111	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000171	0.00364	CbGpPWpGaD
Salicylate-sodium—Dyspepsia—Doxorubicin—thyroid cancer	0.000171	0.00111	CcSEcCtD
Salicylate-sodium—Decreased appetite—Doxorubicin—thyroid cancer	0.000169	0.0011	CcSEcCtD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000168	0.00357	CbGpPWpGaD
Salicylate-sodium—Fatigue—Doxorubicin—thyroid cancer	0.000167	0.00109	CcSEcCtD
Salicylate-sodium—Urticaria—Epirubicin—thyroid cancer	0.000167	0.00108	CcSEcCtD
Salicylate-sodium—Pain—Doxorubicin—thyroid cancer	0.000166	0.00108	CcSEcCtD
Salicylate-sodium—Constipation—Doxorubicin—thyroid cancer	0.000166	0.00108	CcSEcCtD
Salicylate-sodium—Abdominal pain—Epirubicin—thyroid cancer	0.000166	0.00108	CcSEcCtD
