nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Flushing—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Brimonidine—Immune system disorder—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Brimonidine—Arrhythmia—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Brimonidine—Mental disorder—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Brimonidine—Erythema—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Brimonidine—Vision blurred—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Brimonidine—Syncope—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Brimonidine—Palpitations—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Brimonidine—Loss of consciousness—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Brimonidine—Cough—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Brimonidine—Hypertension—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Brimonidine—Myalgia—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Brimonidine—Arthralgia—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Brimonidine—Chest pain—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Brimonidine—Anxiety—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Brimonidine—Discomfort—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Brimonidine—Dry mouth—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Brimonidine—Oedema—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Brimonidine—Infection—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Brimonidine—Shock—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Brimonidine—Nervous system disorder—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Brimonidine—Tachycardia—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Brimonidine—Skin disorder—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00956	0.00956	CcSEcCtD
Brimonidine—Insomnia—Octreotide—thymus cancer	0.00949	0.00949	CcSEcCtD
Brimonidine—Paraesthesia—Octreotide—thymus cancer	0.00942	0.00942	CcSEcCtD
Brimonidine—Dyspnoea—Octreotide—thymus cancer	0.00935	0.00935	CcSEcCtD
Brimonidine—Somnolence—Octreotide—thymus cancer	0.00933	0.00933	CcSEcCtD
Brimonidine—Dyspepsia—Octreotide—thymus cancer	0.00924	0.00924	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00906	0.00906	CcSEcCtD
Brimonidine—Fatigue—Octreotide—thymus cancer	0.00905	0.00905	CcSEcCtD
Brimonidine—Pain—Octreotide—thymus cancer	0.00897	0.00897	CcSEcCtD
Brimonidine—Hypersensitivity—Octreotide—thymus cancer	0.00773	0.00773	CcSEcCtD
Brimonidine—Asthenia—Octreotide—thymus cancer	0.00753	0.00753	CcSEcCtD
Brimonidine—Pruritus—Octreotide—thymus cancer	0.00742	0.00742	CcSEcCtD
Brimonidine—Dizziness—Octreotide—thymus cancer	0.00694	0.00694	CcSEcCtD
Brimonidine—Rash—Octreotide—thymus cancer	0.00662	0.00662	CcSEcCtD
Brimonidine—Dermatitis—Octreotide—thymus cancer	0.00661	0.00661	CcSEcCtD
Brimonidine—Headache—Octreotide—thymus cancer	0.00657	0.00657	CcSEcCtD
Brimonidine—Nausea—Octreotide—thymus cancer	0.00623	0.00623	CcSEcCtD
