nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—GPCR downstream signaling—OPRM1—alcohol dependence	0.00244	0.0028	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CHRM2—alcohol dependence	0.00242	0.00277	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.0023	0.00263	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—NPY—alcohol dependence	0.00225	0.00258	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—OPRM1—alcohol dependence	0.00222	0.00254	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2A—alcohol dependence	0.00219	0.00251	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CRH—alcohol dependence	0.00217	0.00249	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR1B—alcohol dependence	0.00217	0.00249	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—NPY—alcohol dependence	0.00204	0.00234	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR1B—alcohol dependence	0.00197	0.00226	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CRH—alcohol dependence	0.00197	0.00226	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD4—alcohol dependence	0.0019	0.00217	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CNR1—alcohol dependence	0.00181	0.00208	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD2—alcohol dependence	0.00177	0.00203	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR7—alcohol dependence	0.00177	0.00203	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—POMC—alcohol dependence	0.00175	0.002	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD4—alcohol dependence	0.00172	0.00197	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—OPRD1—alcohol dependence	0.0017	0.00195	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CNR1—alcohol dependence	0.00164	0.00189	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PDYN—alcohol dependence	0.00163	0.00187	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD2—alcohol dependence	0.0016	0.00184	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR7—alcohol dependence	0.0016	0.00184	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CRHR1—alcohol dependence	0.00152	0.00174	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—WASF2—alcohol dependence	0.00152	0.00174	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—AVP—alcohol dependence	0.00149	0.0017	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—WASF1—alcohol dependence	0.00146	0.00167	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CHRM2—alcohol dependence	0.00143	0.00164	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—AVP—alcohol dependence	0.00135	0.00155	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—OPRM1—alcohol dependence	0.00131	0.0015	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR2A—alcohol dependence	0.00124	0.00142	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NPY—alcohol dependence	0.00121	0.00138	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR1B—alcohol dependence	0.00116	0.00133	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CRH—alcohol dependence	0.00116	0.00133	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR2A—alcohol dependence	0.00112	0.00129	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD4—alcohol dependence	0.00102	0.00117	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—POMC—alcohol dependence	0.000988	0.00113	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CNR1—alcohol dependence	0.000972	0.00111	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR7—alcohol dependence	0.000948	0.00109	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD2—alcohol dependence	0.000948	0.00109	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—POMC—alcohol dependence	0.000898	0.00103	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—AVP—alcohol dependence	0.000798	0.000915	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR2A—alcohol dependence	0.000664	0.000761	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—POMC—alcohol dependence	0.00053	0.000608	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—EP300—alcohol dependence	0.000352	0.000403	CbGpPWpGaD
