nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00539	0.00835	CbGpPWpGaD
Oseltamivir—ABCC4—brain—schizophrenia	0.00531	0.015	CbGeAlD
Oseltamivir—SLC22A8—brain—schizophrenia	0.00526	0.0148	CbGeAlD
Oseltamivir—ABCC4—Ectoderm Differentiation—PLXNA2—schizophrenia	0.00508	0.00787	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PRODH—schizophrenia	0.00469	0.00726	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC6A1—schizophrenia	0.0046	0.00713	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—MAN2A1—schizophrenia	0.00444	0.00688	CbGpPWpGaD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—ABCB1—schizophrenia	0.00435	0.00674	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00431	0.00667	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00431	0.00667	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—DPP4—schizophrenia	0.00426	0.0066	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.004	0.0062	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00391	0.00605	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—MPC2—schizophrenia	0.00382	0.00592	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC6A4—schizophrenia	0.00368	0.0057	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—FGA—schizophrenia	0.00368	0.0057	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—DGKI—schizophrenia	0.00365	0.00566	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.0036	0.00557	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00356	0.00552	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PLCH2—schizophrenia	0.00355	0.0055	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PRODH—schizophrenia	0.00355	0.0055	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—FGA—schizophrenia	0.0035	0.00543	CbGpPWpGaD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—APOA1—schizophrenia	0.00343	0.00532	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—MAN2A1—schizophrenia	0.00336	0.00521	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—NDST3—schizophrenia	0.00334	0.00517	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—HSPA1A—schizophrenia	0.0033	0.00512	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC6A3—schizophrenia	0.00328	0.00508	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—GCLM—schizophrenia	0.00328	0.00508	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00326	0.00506	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—DPP4—schizophrenia	0.00323	0.005	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ACSL6—schizophrenia	0.00317	0.00491	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—SLC27A5—schizophrenia	0.00317	0.00491	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00309	0.00479	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—DAO—schizophrenia	0.00302	0.00468	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PNP—schizophrenia	0.00289	0.00449	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—MPC2—schizophrenia	0.00289	0.00449	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00285	0.00442	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—TP53—schizophrenia	0.00281	0.00436	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—GSTP1—schizophrenia	0.00278	0.0043	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.0027	0.00418	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—NDUFV2—schizophrenia	0.00269	0.00417	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PLCH2—schizophrenia	0.00269	0.00417	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00261	0.00404	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00256	0.00397	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—GSTM1—schizophrenia	0.00255	0.00395	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00254	0.00393	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PIP4K2A—schizophrenia	0.00253	0.00392	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—NDST3—schizophrenia	0.00253	0.00392	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00251	0.00389	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—NRG1—schizophrenia	0.0025	0.00388	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC6A1—schizophrenia	0.00249	0.00385	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SLC27A5—schizophrenia	0.0024	0.00372	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ACSL6—schizophrenia	0.0024	0.00372	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00234	0.00363	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00232	0.00359	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CYP26B1—schizophrenia	0.00229	0.00355	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—DAO—schizophrenia	0.00229	0.00355	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ACE—schizophrenia	0.0022	0.00341	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PNP—schizophrenia	0.00219	0.0034	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00214	0.00332	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—IL3RA—schizophrenia	0.0021	0.00325	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—EP300—schizophrenia	0.00208	0.00323	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GCLM—schizophrenia	0.00204	0.00316	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—TPH1—schizophrenia	0.00204	0.00316	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—NDUFV2—schizophrenia	0.00204	0.00316	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.002	0.00309	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC6A4—schizophrenia	0.00199	0.00308	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00192	0.00298	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PRKD1—schizophrenia	0.00192	0.00297	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PIP4K2A—schizophrenia	0.00192	0.00297	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00191	0.00296	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.0019	0.00295	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—DGKI—schizophrenia	0.00188	0.00292	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00184	0.00285	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00183	0.00283	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—APOA1—schizophrenia	0.00181	0.00281	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—HSPA1A—schizophrenia	0.00178	0.00276	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00178	0.00275	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC6A3—schizophrenia	0.00177	0.00274	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CYP26B1—schizophrenia	0.00173	0.00269	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.00173	0.00268	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ACE—schizophrenia	0.00167	0.00259	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00163	0.00253	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.00163	0.00253	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00163	0.00252	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GAPDH—schizophrenia	0.0016	0.00248	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CLOCK—schizophrenia	0.00159	0.00246	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00158	0.00245	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00156	0.00242	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CACNB2—schizophrenia	0.00155	0.0024	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—TPH1—schizophrenia	0.00155	0.0024	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—TPH2—schizophrenia	0.00155	0.0024	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GCLM—schizophrenia	0.00155	0.0024	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—DPYD—schizophrenia	0.00152	0.00236	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TP53—schizophrenia	0.00152	0.00235	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—GSTP1—schizophrenia	0.0015	0.00232	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00146	0.00226	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PRKD1—schizophrenia	0.00145	0.00225	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00145	0.00225	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00145	0.00224	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CACNA1C—schizophrenia	0.00141	0.00219	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00139	0.00215	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PIK3C2A—schizophrenia	0.00138	0.00214	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—GSTM1—schizophrenia	0.00138	0.00213	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—NRG1—schizophrenia	0.00135	0.0021	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00132	0.00205	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00131	0.00203	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00129	0.002	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CYP2D6—schizophrenia	0.00124	0.00192	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—SNAP25—schizophrenia	0.00124	0.00192	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00124	0.00191	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—MAG—schizophrenia	0.00121	0.00188	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GAPDH—schizophrenia	0.00121	0.00188	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CLOCK—schizophrenia	0.0012	0.00186	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.0012	0.00186	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00119	0.00184	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00118	0.00183	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00118	0.00182	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—TPH2—schizophrenia	0.00117	0.00182	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CACNB2—schizophrenia	0.00117	0.00182	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00116	0.0018	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—DPYD—schizophrenia	0.00115	0.00179	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00113	0.00175	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CYP1A2—schizophrenia	0.00112	0.00173	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—TH—schizophrenia	0.0011	0.00171	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—IL3RA—schizophrenia	0.00108	0.00168	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CACNA1C—schizophrenia	0.00107	0.00166	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00105	0.00162	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PIK3C2A—schizophrenia	0.00104	0.00162	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00101	0.00157	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.001	0.00155	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	0.000989	0.00153	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—COMT—schizophrenia	0.000936	0.00145	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SNAP25—schizophrenia	0.000936	0.00145	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CYP2D6—schizophrenia	0.000936	0.00145	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000933	0.00145	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GSTP1—schizophrenia	0.000932	0.00144	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—MAOA—schizophrenia	0.00093	0.00144	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.000929	0.00144	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000902	0.0014	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000902	0.0014	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ABCB1—schizophrenia	0.000882	0.00137	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000865	0.00134	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PLA2G4A—schizophrenia	0.000857	0.00133	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GSTM1—schizophrenia	0.000857	0.00133	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CYP1A2—schizophrenia	0.000847	0.00131	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—FGA—schizophrenia	0.000841	0.0013	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—TH—schizophrenia	0.000835	0.00129	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000832	0.00129	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00083	0.00129	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—ATP2A2—schizophrenia	0.00082	0.00127	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.000804	0.00125	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000796	0.00123	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—MTHFR—schizophrenia	0.000757	0.00117	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00074	0.00115	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—COMT—schizophrenia	0.00071	0.0011	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000709	0.0011	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GSTP1—schizophrenia	0.000706	0.00109	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—APOE—schizophrenia	0.000705	0.00109	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—MAOA—schizophrenia	0.000705	0.00109	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—APOA1—schizophrenia	0.000697	0.00108	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000683	0.00106	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ABCB1—schizophrenia	0.000669	0.00104	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000665	0.00103	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—NOS1—schizophrenia	0.000655	0.00102	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GSTM1—schizophrenia	0.000649	0.00101	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PLA2G4A—schizophrenia	0.000649	0.00101	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000592	0.000917	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—MTHFR—schizophrenia	0.000574	0.000889	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000567	0.000879	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—APOE—schizophrenia	0.000534	0.000828	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000533	0.000826	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—APOA1—schizophrenia	0.000528	0.000818	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—PLA2G4A—schizophrenia	0.00051	0.00079	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—YWHAZ—schizophrenia	0.000479	0.000742	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000474	0.000734	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000454	0.000704	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000421	0.000652	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—APOA1—schizophrenia	0.000414	0.000642	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—EP300—schizophrenia	0.000402	0.000622	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000374	0.00058	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000359	0.000556	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—EP300—schizophrenia	0.000304	0.000472	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.00028	0.000434	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—AKT1—schizophrenia	0.000243	0.000376	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—EP300—schizophrenia	0.000239	0.00037	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—AKT1—schizophrenia	0.000184	0.000285	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—TP53—schizophrenia	0.000171	0.000265	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—AKT1—schizophrenia	0.000144	0.000224	CbGpPWpGaD
