nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Fatigue—Progesterone—uterine cancer	0.00159	0.00924	CcSEcCtD
Phentermine—Constipation—Progesterone—uterine cancer	0.00157	0.00917	CcSEcCtD
Phentermine—MAOA—uterine cervix—uterine cancer	0.00157	0.038	CbGeAlD
Phentermine—MAOB—uterus—uterine cancer	0.00154	0.0371	CbGeAlD
Phentermine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00879	CcSEcCtD
Phentermine—MAOA—decidua—uterine cancer	0.0015	0.0362	CbGeAlD
Phentermine—MAOA—renal system—uterine cancer	0.00147	0.0356	CbGeAlD
Phentermine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00855	CcSEcCtD
Phentermine—Urticaria—Progesterone—uterine cancer	0.00146	0.00852	CcSEcCtD
Phentermine—Acute coronary syndrome—Etoposide—uterine cancer	0.00145	0.00848	CcSEcCtD
Phentermine—Abdominal pain—Progesterone—uterine cancer	0.00145	0.00848	CcSEcCtD
Phentermine—SLC6A4—female reproductive system—uterine cancer	0.00145	0.0351	CbGeAlD
Phentermine—Myocardial infarction—Etoposide—uterine cancer	0.00145	0.00843	CcSEcCtD
Phentermine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00839	CcSEcCtD
Phentermine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00838	CcSEcCtD
Phentermine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.00831	CcSEcCtD
Phentermine—MAOA—endometrium—uterine cancer	0.00142	0.0344	CbGeAlD
Phentermine—MAOB—female reproductive system—uterine cancer	0.00138	0.0334	CbGeAlD
Phentermine—MAOA—mammalian vulva—uterine cancer	0.00138	0.0333	CbGeAlD
Phentermine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00772	CcSEcCtD
Phentermine—Asthenia—Progesterone—uterine cancer	0.00132	0.00769	CcSEcCtD
Phentermine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00768	CcSEcCtD
Phentermine—MAOA—uterus—uterine cancer	0.00131	0.0317	CbGeAlD
Phentermine—Oedema—Dactinomycin—uterine cancer	0.0013	0.00758	CcSEcCtD
Phentermine—SLC6A2—female reproductive system—uterine cancer	0.00128	0.0309	CbGeAlD
Phentermine—Diarrhoea—Progesterone—uterine cancer	0.00126	0.00734	CcSEcCtD
Phentermine—MAOB—female gonad—uterine cancer	0.00126	0.0304	CbGeAlD
Phentermine—MAOB—vagina—uterine cancer	0.00125	0.0302	CbGeAlD
Phentermine—CYP1A2—renal system—uterine cancer	0.00123	0.0297	CbGeAlD
Phentermine—Dizziness—Progesterone—uterine cancer	0.00122	0.00709	CcSEcCtD
Phentermine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00697	CcSEcCtD
Phentermine—MAOA—female reproductive system—uterine cancer	0.00118	0.0285	CbGeAlD
Phentermine—Vomiting—Progesterone—uterine cancer	0.00117	0.00682	CcSEcCtD
Phentermine—Rash—Progesterone—uterine cancer	0.00116	0.00676	CcSEcCtD
Phentermine—Dermatitis—Progesterone—uterine cancer	0.00116	0.00675	CcSEcCtD
Phentermine—Headache—Progesterone—uterine cancer	0.00115	0.00672	CcSEcCtD
Phentermine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00665	CcSEcCtD
Phentermine—Fatigue—Dactinomycin—uterine cancer	0.00112	0.00653	CcSEcCtD
Phentermine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00642	CcSEcCtD
Phentermine—Cardiac failure—Epirubicin—uterine cancer	0.0011	0.00641	CcSEcCtD
Phentermine—Cerebrovascular accident—Epirubicin—uterine cancer	0.0011	0.00638	CcSEcCtD
Phentermine—Nausea—Progesterone—uterine cancer	0.00109	0.00637	CcSEcCtD
Phentermine—MAOA—female gonad—uterine cancer	0.00107	0.0259	CbGeAlD
Phentermine—MAOA—vagina—uterine cancer	0.00107	0.0258	CbGeAlD
Phentermine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00618	CcSEcCtD
Phentermine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00613	CcSEcCtD
Phentermine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00612	CcSEcCtD
Phentermine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00609	CcSEcCtD
Phentermine—Abdominal pain—Dactinomycin—uterine cancer	0.00103	0.00599	CcSEcCtD
Phentermine—Cardiac arrest—Epirubicin—uterine cancer	0.00102	0.00595	CcSEcCtD
Phentermine—Cardiac failure—Doxorubicin—uterine cancer	0.00102	0.00593	CcSEcCtD
Phentermine—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00101	0.00591	CcSEcCtD
Phentermine—Hypertension—Etoposide—uterine cancer	0.000995	0.0058	CcSEcCtD
Phentermine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00099	0.00577	CcSEcCtD
Phentermine—Chest pain—Etoposide—uterine cancer	0.000982	0.00572	CcSEcCtD
Phentermine—Cardiac arrest—Doxorubicin—uterine cancer	0.000944	0.0055	CcSEcCtD
Phentermine—CYP2C9—female reproductive system—uterine cancer	0.000933	0.0226	CbGeAlD
Phentermine—Asthenia—Dactinomycin—uterine cancer	0.000933	0.00544	CcSEcCtD
Phentermine—Tachycardia—Etoposide—uterine cancer	0.000918	0.00535	CcSEcCtD
Phentermine—Angina pectoris—Epirubicin—uterine cancer	0.000904	0.00527	CcSEcCtD
Phentermine—Diarrhoea—Dactinomycin—uterine cancer	0.00089	0.00519	CcSEcCtD
Phentermine—CYP2D6—renal system—uterine cancer	0.000874	0.0211	CbGeAlD
Phentermine—Angina pectoris—Doxorubicin—uterine cancer	0.000836	0.00487	CcSEcCtD
Phentermine—Vomiting—Dactinomycin—uterine cancer	0.000827	0.00482	CcSEcCtD
Phentermine—Rash—Dactinomycin—uterine cancer	0.00082	0.00478	CcSEcCtD
Phentermine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000812	0.00474	CcSEcCtD
Phentermine—Fatigue—Etoposide—uterine cancer	0.000811	0.00473	CcSEcCtD
Phentermine—MAOB—lymph node—uterine cancer	0.000808	0.0195	CbGeAlD
Phentermine—Constipation—Etoposide—uterine cancer	0.000805	0.00469	CcSEcCtD
Phentermine—Nausea—Dactinomycin—uterine cancer	0.000772	0.0045	CcSEcCtD
Phentermine—SLC6A2—lymph node—uterine cancer	0.000748	0.0181	CbGeAlD
Phentermine—Urticaria—Etoposide—uterine cancer	0.000748	0.00436	CcSEcCtD
Phentermine—Abdominal pain—Etoposide—uterine cancer	0.000744	0.00434	CcSEcCtD
Phentermine—CYP2D6—female reproductive system—uterine cancer	0.0007	0.0169	CbGeAlD
Phentermine—MAOA—lymph node—uterine cancer	0.000689	0.0167	CbGeAlD
Phentermine—Asthenia—Etoposide—uterine cancer	0.000675	0.00394	CcSEcCtD
Phentermine—Diarrhoea—Etoposide—uterine cancer	0.000644	0.00375	CcSEcCtD
Phentermine—CYP2D6—female gonad—uterine cancer	0.000637	0.0154	CbGeAlD
Phentermine—Tension—Epirubicin—uterine cancer	0.000634	0.0037	CcSEcCtD
Phentermine—Nervousness—Epirubicin—uterine cancer	0.000628	0.00366	CcSEcCtD
Phentermine—Dizziness—Etoposide—uterine cancer	0.000622	0.00363	CcSEcCtD
Phentermine—Vomiting—Etoposide—uterine cancer	0.000598	0.00349	CcSEcCtD
Phentermine—Agitation—Epirubicin—uterine cancer	0.000594	0.00346	CcSEcCtD
Phentermine—Rash—Etoposide—uterine cancer	0.000593	0.00346	CcSEcCtD
Phentermine—Dermatitis—Etoposide—uterine cancer	0.000593	0.00345	CcSEcCtD
Phentermine—Headache—Etoposide—uterine cancer	0.000589	0.00344	CcSEcCtD
Phentermine—Tension—Doxorubicin—uterine cancer	0.000587	0.00342	CcSEcCtD
Phentermine—Nervousness—Doxorubicin—uterine cancer	0.000581	0.00339	CcSEcCtD
Phentermine—Palpitations—Epirubicin—uterine cancer	0.000571	0.00333	CcSEcCtD
Phentermine—Nausea—Etoposide—uterine cancer	0.000559	0.00326	CcSEcCtD
Phentermine—Hypertension—Epirubicin—uterine cancer	0.000558	0.00325	CcSEcCtD
Phentermine—Chest pain—Epirubicin—uterine cancer	0.00055	0.00321	CcSEcCtD
Phentermine—Agitation—Doxorubicin—uterine cancer	0.00055	0.0032	CcSEcCtD
Phentermine—Dry mouth—Epirubicin—uterine cancer	0.000538	0.00314	CcSEcCtD
Phentermine—Palpitations—Doxorubicin—uterine cancer	0.000528	0.00308	CcSEcCtD
Phentermine—Oedema—Epirubicin—uterine cancer	0.000527	0.00307	CcSEcCtD
Phentermine—Hypertension—Doxorubicin—uterine cancer	0.000516	0.00301	CcSEcCtD
Phentermine—Tachycardia—Epirubicin—uterine cancer	0.000515	0.003	CcSEcCtD
Phentermine—Chest pain—Doxorubicin—uterine cancer	0.000509	0.00297	CcSEcCtD
Phentermine—Dry mouth—Doxorubicin—uterine cancer	0.000498	0.0029	CcSEcCtD
Phentermine—Oedema—Doxorubicin—uterine cancer	0.000488	0.00284	CcSEcCtD
Phentermine—Insomnia—Epirubicin—uterine cancer	0.000477	0.00278	CcSEcCtD
Phentermine—Tachycardia—Doxorubicin—uterine cancer	0.000476	0.00278	CcSEcCtD
Phentermine—Dyspepsia—Epirubicin—uterine cancer	0.000464	0.00271	CcSEcCtD
Phentermine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000455	0.00265	CcSEcCtD
Phentermine—Fatigue—Epirubicin—uterine cancer	0.000455	0.00265	CcSEcCtD
Phentermine—Constipation—Epirubicin—uterine cancer	0.000451	0.00263	CcSEcCtD
Phentermine—Insomnia—Doxorubicin—uterine cancer	0.000441	0.00257	CcSEcCtD
Phentermine—Dyspepsia—Doxorubicin—uterine cancer	0.00043	0.0025	CcSEcCtD
Phentermine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000421	0.00246	CcSEcCtD
Phentermine—Fatigue—Doxorubicin—uterine cancer	0.000421	0.00245	CcSEcCtD
Phentermine—Urticaria—Epirubicin—uterine cancer	0.000419	0.00244	CcSEcCtD
Phentermine—Constipation—Doxorubicin—uterine cancer	0.000417	0.00243	CcSEcCtD
Phentermine—Abdominal pain—Epirubicin—uterine cancer	0.000417	0.00243	CcSEcCtD
Phentermine—Urticaria—Doxorubicin—uterine cancer	0.000388	0.00226	CcSEcCtD
Phentermine—Abdominal pain—Doxorubicin—uterine cancer	0.000386	0.00225	CcSEcCtD
Phentermine—Asthenia—Epirubicin—uterine cancer	0.000378	0.00221	CcSEcCtD
Phentermine—Diarrhoea—Epirubicin—uterine cancer	0.000361	0.0021	CcSEcCtD
Phentermine—Asthenia—Doxorubicin—uterine cancer	0.00035	0.00204	CcSEcCtD
Phentermine—Dizziness—Epirubicin—uterine cancer	0.000349	0.00203	CcSEcCtD
Phentermine—Vomiting—Epirubicin—uterine cancer	0.000335	0.00195	CcSEcCtD
Phentermine—Diarrhoea—Doxorubicin—uterine cancer	0.000334	0.00195	CcSEcCtD
Phentermine—Rash—Epirubicin—uterine cancer	0.000333	0.00194	CcSEcCtD
Phentermine—Dermatitis—Epirubicin—uterine cancer	0.000332	0.00194	CcSEcCtD
Phentermine—Headache—Epirubicin—uterine cancer	0.00033	0.00193	CcSEcCtD
Phentermine—Dizziness—Doxorubicin—uterine cancer	0.000323	0.00188	CcSEcCtD
Phentermine—Nausea—Epirubicin—uterine cancer	0.000313	0.00183	CcSEcCtD
Phentermine—Vomiting—Doxorubicin—uterine cancer	0.00031	0.00181	CcSEcCtD
Phentermine—Rash—Doxorubicin—uterine cancer	0.000308	0.00179	CcSEcCtD
Phentermine—Dermatitis—Doxorubicin—uterine cancer	0.000307	0.00179	CcSEcCtD
Phentermine—Headache—Doxorubicin—uterine cancer	0.000306	0.00178	CcSEcCtD
Phentermine—Nausea—Doxorubicin—uterine cancer	0.00029	0.00169	CcSEcCtD
