nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Somnolence—Rivastigmine—Alzheimer's disease	0.00289	0.00299	CcSEcCtD
Colestipol—Decreased appetite—Memantine—Alzheimer's disease	0.00289	0.00299	CcSEcCtD
Colestipol—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00287	0.00297	CcSEcCtD
Colestipol—Fatigue—Memantine—Alzheimer's disease	0.00286	0.00296	CcSEcCtD
Colestipol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00286	0.00296	CcSEcCtD
Colestipol—Pain—Memantine—Alzheimer's disease	0.00284	0.00294	CcSEcCtD
Colestipol—Constipation—Memantine—Alzheimer's disease	0.00284	0.00294	CcSEcCtD
Colestipol—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00282	0.00292	CcSEcCtD
Colestipol—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.0028	0.0029	CcSEcCtD
Colestipol—Nausea—Galantamine—Alzheimer's disease	0.0028	0.0029	CcSEcCtD
Colestipol—Fatigue—Rivastigmine—Alzheimer's disease	0.0028	0.0029	CcSEcCtD
Colestipol—Constipation—Rivastigmine—Alzheimer's disease	0.00278	0.00287	CcSEcCtD
Colestipol—Pain—Rivastigmine—Alzheimer's disease	0.00278	0.00287	CcSEcCtD
Colestipol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00271	0.00281	CcSEcCtD
Colestipol—Hypersensitivity—Donepezil—Alzheimer's disease	0.00269	0.00279	CcSEcCtD
Colestipol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00265	0.00275	CcSEcCtD
Colestipol—Urticaria—Memantine—Alzheimer's disease	0.00264	0.00273	CcSEcCtD
Colestipol—Abdominal pain—Memantine—Alzheimer's disease	0.00262	0.00272	CcSEcCtD
Colestipol—Asthenia—Donepezil—Alzheimer's disease	0.00262	0.00271	CcSEcCtD
Colestipol—Urticaria—Rivastigmine—Alzheimer's disease	0.00258	0.00267	CcSEcCtD
Colestipol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00257	0.00266	CcSEcCtD
Colestipol—Diarrhoea—Donepezil—Alzheimer's disease	0.0025	0.00259	CcSEcCtD
Colestipol—Hypersensitivity—Memantine—Alzheimer's disease	0.00245	0.00253	CcSEcCtD
Colestipol—Dizziness—Donepezil—Alzheimer's disease	0.00242	0.0025	CcSEcCtD
Colestipol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00239	0.00248	CcSEcCtD
Colestipol—Asthenia—Memantine—Alzheimer's disease	0.00238	0.00246	CcSEcCtD
Colestipol—Asthenia—Rivastigmine—Alzheimer's disease	0.00233	0.00241	CcSEcCtD
Colestipol—Vomiting—Donepezil—Alzheimer's disease	0.00232	0.00241	CcSEcCtD
Colestipol—Rash—Donepezil—Alzheimer's disease	0.0023	0.00239	CcSEcCtD
Colestipol—Dermatitis—Donepezil—Alzheimer's disease	0.0023	0.00238	CcSEcCtD
Colestipol—Headache—Donepezil—Alzheimer's disease	0.00229	0.00237	CcSEcCtD
Colestipol—Diarrhoea—Memantine—Alzheimer's disease	0.00227	0.00235	CcSEcCtD
Colestipol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00222	0.0023	CcSEcCtD
Colestipol—Dizziness—Memantine—Alzheimer's disease	0.00219	0.00227	CcSEcCtD
Colestipol—Nausea—Donepezil—Alzheimer's disease	0.00217	0.00225	CcSEcCtD
Colestipol—Dizziness—Rivastigmine—Alzheimer's disease	0.00215	0.00222	CcSEcCtD
Colestipol—Vomiting—Memantine—Alzheimer's disease	0.00211	0.00218	CcSEcCtD
Colestipol—Rash—Memantine—Alzheimer's disease	0.00209	0.00217	CcSEcCtD
Colestipol—Dermatitis—Memantine—Alzheimer's disease	0.00209	0.00216	CcSEcCtD
Colestipol—Headache—Memantine—Alzheimer's disease	0.00208	0.00215	CcSEcCtD
Colestipol—Vomiting—Rivastigmine—Alzheimer's disease	0.00206	0.00214	CcSEcCtD
Colestipol—Rash—Rivastigmine—Alzheimer's disease	0.00205	0.00212	CcSEcCtD
Colestipol—Dermatitis—Rivastigmine—Alzheimer's disease	0.00205	0.00212	CcSEcCtD
Colestipol—Headache—Rivastigmine—Alzheimer's disease	0.00203	0.00211	CcSEcCtD
Colestipol—Nausea—Memantine—Alzheimer's disease	0.00197	0.00204	CcSEcCtD
Colestipol—Nausea—Rivastigmine—Alzheimer's disease	0.00193	0.002	CcSEcCtD
