nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—Signaling by GPCR—C3—membranous glomerulonephritis	0.00624	0.00624	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00613	0.00613	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00588	0.00588	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00521	0.00521	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.0052	0.0052	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00499	0.00499	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PLG—membranous glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—C3—membranous glomerulonephritis	0.00473	0.00473	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—C3—membranous glomerulonephritis	0.00453	0.00453	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00439	0.00439	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—C3—membranous glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—C3—membranous glomerulonephritis	0.00371	0.00371	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—C3—membranous glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PLG—membranous glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—APOE—membranous glomerulonephritis	0.00343	0.00343	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PLG—membranous glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PLG—membranous glomerulonephritis	0.00288	0.00288	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00288	0.00288	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—C3—membranous glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—C3—membranous glomerulonephritis	0.00268	0.00268	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—APOE—membranous glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RHOA—membranous glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.00249	0.00249	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—C3—membranous glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—APOE—membranous glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—C3—membranous glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—APOE—membranous glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
