nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Salicylic acid—PTGS2—muscle cancer	0.000392	0.0702	CrCbGaD
Meclofenamic acid—PTGS2—renal system—muscle cancer	0.000388	0.0166	CbGeAlD
Meclofenamic acid—Jaundice cholestatic—Doxorubicin—muscle cancer	0.000384	0.0106	CcSEcCtD
Meclofenamic acid—Neutropenia—Etoposide—muscle cancer	0.000382	0.0105	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Dactinomycin—muscle cancer	0.000365	0.0101	CcSEcCtD
Meclofenamic acid—Nocturia—Doxorubicin—muscle cancer	0.000364	0.01	CcSEcCtD
Meclofenamic acid—PTGS1—cardiac atrium—muscle cancer	0.000363	0.0155	CbGeAlD
Meclofenamic acid—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000361	0.00996	CcSEcCtD
Meclofenamic acid—Renal failure—Etoposide—muscle cancer	0.000358	0.00987	CcSEcCtD
Meclofenamic acid—Ulcer—Doxorubicin—muscle cancer	0.000357	0.00984	CcSEcCtD
Meclofenamic acid—Alopecia—Vincristine—muscle cancer	0.000356	0.00983	CcSEcCtD
Meclofenamic acid—Stomatitis—Etoposide—muscle cancer	0.000355	0.00979	CcSEcCtD
Meclofenamic acid—Malaise—Dactinomycin—muscle cancer	0.000354	0.00978	CcSEcCtD
Meclofenamic acid—Leukopenia—Dactinomycin—muscle cancer	0.000352	0.00971	CcSEcCtD
Meclofenamic acid—Diclofenac—PTGS2—muscle cancer	0.00035	0.0628	CrCbGaD
Meclofenamic acid—Agranulocytosis—Etoposide—muscle cancer	0.00034	0.00937	CcSEcCtD
Meclofenamic acid—Discomfort—Dactinomycin—muscle cancer	0.000331	0.00912	CcSEcCtD
Meclofenamic acid—Colitis—Doxorubicin—muscle cancer	0.000324	0.00894	CcSEcCtD
Meclofenamic acid—Oedema—Dactinomycin—muscle cancer	0.000321	0.00885	CcSEcCtD
Meclofenamic acid—PTGS1—tendon—muscle cancer	0.000317	0.0136	CbGeAlD
Meclofenamic acid—Leukopenia—Vincristine—muscle cancer	0.000314	0.00867	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Etoposide—muscle cancer	0.000309	0.00852	CcSEcCtD
Meclofenamic acid—Anorexia—Dactinomycin—muscle cancer	0.000306	0.00844	CcSEcCtD
Meclofenamic acid—PTGS2—tendon—muscle cancer	0.000303	0.013	CbGeAlD
Meclofenamic acid—Dermatitis exfoliative—Methotrexate—muscle cancer	0.0003	0.00827	CcSEcCtD
Meclofenamic acid—PTGS1—vagina—muscle cancer	0.000294	0.0126	CbGeAlD
Meclofenamic acid—PTGS2—bone marrow—muscle cancer	0.000293	0.0125	CbGeAlD
Meclofenamic acid—Alopecia—Etoposide—muscle cancer	0.000289	0.00797	CcSEcCtD
Meclofenamic acid—Oedema—Vincristine—muscle cancer	0.000287	0.00791	CcSEcCtD
Meclofenamic acid—PTGS2—vagina—muscle cancer	0.000281	0.012	CbGeAlD
Meclofenamic acid—Decreased appetite—Dactinomycin—muscle cancer	0.000279	0.00769	CcSEcCtD
Meclofenamic acid—Fatigue—Dactinomycin—muscle cancer	0.000277	0.00763	CcSEcCtD
Meclofenamic acid—Anorexia—Vincristine—muscle cancer	0.000273	0.00754	CcSEcCtD
Meclofenamic acid—PTGS1—head—muscle cancer	0.000271	0.0116	CbGeAlD
Meclofenamic acid—Feeling abnormal—Dactinomycin—muscle cancer	0.000264	0.00729	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Etoposide—muscle cancer	0.000264	0.00728	CcSEcCtD
Meclofenamic acid—PTGS1—testis—muscle cancer	0.000262	0.0112	CbGeAlD
Meclofenamic acid—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000262	0.00724	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00026	0.00716	CcSEcCtD
Meclofenamic acid—PTGS2—head—muscle cancer	0.000259	0.0111	CbGeAlD
Meclofenamic acid—Insomnia—Vincristine—muscle cancer	0.000259	0.00715	CcSEcCtD
Meclofenamic acid—Paraesthesia—Vincristine—muscle cancer	0.000257	0.0071	CcSEcCtD
Meclofenamic acid—Malaise—Etoposide—muscle cancer	0.000256	0.00708	CcSEcCtD
Meclofenamic acid—Leukopenia—Etoposide—muscle cancer	0.000255	0.00702	CcSEcCtD
Meclofenamic acid—Abdominal pain—Dactinomycin—muscle cancer	0.000254	0.007	CcSEcCtD
Meclofenamic acid—Decreased appetite—Vincristine—muscle cancer	0.000249	0.00687	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Vincristine—muscle cancer	0.000247	0.00683	CcSEcCtD
Meclofenamic acid—Fatigue—Vincristine—muscle cancer	0.000247	0.00682	CcSEcCtD
Meclofenamic acid—Constipation—Vincristine—muscle cancer	0.000245	0.00676	CcSEcCtD
Meclofenamic acid—Eosinophilia—Methotrexate—muscle cancer	0.000242	0.00668	CcSEcCtD
Meclofenamic acid—Discomfort—Etoposide—muscle cancer	0.000239	0.0066	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Vincristine—muscle cancer	0.000234	0.00647	CcSEcCtD
Meclofenamic acid—Asthenia—Dactinomycin—muscle cancer	0.00023	0.00635	CcSEcCtD
Meclofenamic acid—Neutropenia—Methotrexate—muscle cancer	0.000229	0.00631	CcSEcCtD
Meclofenamic acid—Abdominal pain—Vincristine—muscle cancer	0.000227	0.00625	CcSEcCtD
Meclofenamic acid—Anorexia—Etoposide—muscle cancer	0.000221	0.0061	CcSEcCtD
Meclofenamic acid—Diarrhoea—Dactinomycin—muscle cancer	0.000219	0.00605	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000216	0.00596	CcSEcCtD
Meclofenamic acid—Renal failure—Methotrexate—muscle cancer	0.000214	0.00591	CcSEcCtD
Meclofenamic acid—Stomatitis—Methotrexate—muscle cancer	0.000212	0.00586	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Methotrexate—muscle cancer	0.000212	0.00585	CcSEcCtD
Meclofenamic acid—Eosinophilia—Doxorubicin—muscle cancer	0.00021	0.00578	CcSEcCtD
Meclofenamic acid—Paraesthesia—Etoposide—muscle cancer	0.000208	0.00575	CcSEcCtD
Meclofenamic acid—Asthenia—Vincristine—muscle cancer	0.000206	0.00567	CcSEcCtD
Meclofenamic acid—Vomiting—Dactinomycin—muscle cancer	0.000204	0.00563	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Methotrexate—muscle cancer	0.000203	0.00561	CcSEcCtD
Meclofenamic acid—Decreased appetite—Etoposide—muscle cancer	0.000202	0.00557	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Etoposide—muscle cancer	0.0002	0.00553	CcSEcCtD
Meclofenamic acid—Fatigue—Etoposide—muscle cancer	0.0002	0.00552	CcSEcCtD
Meclofenamic acid—Constipation—Etoposide—muscle cancer	0.000198	0.00548	CcSEcCtD
Meclofenamic acid—Neutropenia—Doxorubicin—muscle cancer	0.000198	0.00546	CcSEcCtD
Meclofenamic acid—Haemoglobin—Methotrexate—muscle cancer	0.000197	0.00543	CcSEcCtD
Meclofenamic acid—Diarrhoea—Vincristine—muscle cancer	0.000196	0.00541	CcSEcCtD
Meclofenamic acid—Haemorrhage—Methotrexate—muscle cancer	0.000196	0.0054	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Etoposide—muscle cancer	0.000191	0.00528	CcSEcCtD
Meclofenamic acid—Nausea—Dactinomycin—muscle cancer	0.00019	0.00526	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Etoposide—muscle cancer	0.00019	0.00524	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000187	0.00516	CcSEcCtD
Meclofenamic acid—Renal failure—Doxorubicin—muscle cancer	0.000186	0.00512	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Methotrexate—muscle cancer	0.000185	0.00511	CcSEcCtD
Meclofenamic acid—Urticaria—Etoposide—muscle cancer	0.000184	0.00509	CcSEcCtD
Meclofenamic acid—Stomatitis—Doxorubicin—muscle cancer	0.000184	0.00508	CcSEcCtD
Meclofenamic acid—Abdominal pain—Etoposide—muscle cancer	0.000183	0.00506	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Doxorubicin—muscle cancer	0.000183	0.00506	CcSEcCtD
Meclofenamic acid—Tinnitus—Methotrexate—muscle cancer	0.000182	0.00503	CcSEcCtD
Meclofenamic acid—Vomiting—Vincristine—muscle cancer	0.000182	0.00503	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Doxorubicin—muscle cancer	0.000176	0.00486	CcSEcCtD
Meclofenamic acid—Alopecia—Methotrexate—muscle cancer	0.000173	0.00477	CcSEcCtD
Meclofenamic acid—Haemoglobin—Doxorubicin—muscle cancer	0.00017	0.0047	CcSEcCtD
Meclofenamic acid—Nausea—Vincristine—muscle cancer	0.00017	0.0047	CcSEcCtD
Meclofenamic acid—Haemorrhage—Doxorubicin—muscle cancer	0.000169	0.00468	CcSEcCtD
Meclofenamic acid—Asthenia—Etoposide—muscle cancer	0.000167	0.0046	CcSEcCtD
Meclofenamic acid—Pruritus—Etoposide—muscle cancer	0.000164	0.00453	CcSEcCtD
Meclofenamic acid—Vision blurred—Methotrexate—muscle cancer	0.000161	0.00443	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Doxorubicin—muscle cancer	0.00016	0.00442	CcSEcCtD
Meclofenamic acid—Diarrhoea—Etoposide—muscle cancer	0.000159	0.00438	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Methotrexate—muscle cancer	0.000158	0.00436	CcSEcCtD
Meclofenamic acid—Tinnitus—Doxorubicin—muscle cancer	0.000158	0.00436	CcSEcCtD
Meclofenamic acid—Malaise—Methotrexate—muscle cancer	0.000154	0.00424	CcSEcCtD
Meclofenamic acid—Leukopenia—Methotrexate—muscle cancer	0.000152	0.00421	CcSEcCtD
Meclofenamic acid—Alopecia—Doxorubicin—muscle cancer	0.00015	0.00413	CcSEcCtD
Meclofenamic acid—Vomiting—Etoposide—muscle cancer	0.000148	0.00407	CcSEcCtD
Meclofenamic acid—Discomfort—Methotrexate—muscle cancer	0.000143	0.00395	CcSEcCtD
Meclofenamic acid—Vision blurred—Doxorubicin—muscle cancer	0.000139	0.00384	CcSEcCtD
Meclofenamic acid—Nausea—Etoposide—muscle cancer	0.000138	0.0038	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Doxorubicin—muscle cancer	0.000137	0.00378	CcSEcCtD
Meclofenamic acid—Malaise—Doxorubicin—muscle cancer	0.000133	0.00367	CcSEcCtD
Meclofenamic acid—Anorexia—Methotrexate—muscle cancer	0.000133	0.00366	CcSEcCtD
Meclofenamic acid—Leukopenia—Doxorubicin—muscle cancer	0.000132	0.00364	CcSEcCtD
Meclofenamic acid—Palpitations—Doxorubicin—muscle cancer	0.00013	0.0036	CcSEcCtD
Meclofenamic acid—Insomnia—Methotrexate—muscle cancer	0.000126	0.00347	CcSEcCtD
Meclofenamic acid—Paraesthesia—Methotrexate—muscle cancer	0.000125	0.00344	CcSEcCtD
Meclofenamic acid—Discomfort—Doxorubicin—muscle cancer	0.000124	0.00342	CcSEcCtD
Meclofenamic acid—Decreased appetite—Methotrexate—muscle cancer	0.000121	0.00333	CcSEcCtD
Meclofenamic acid—Oedema—Doxorubicin—muscle cancer	0.00012	0.00332	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00012	0.00331	CcSEcCtD
Meclofenamic acid—Fatigue—Methotrexate—muscle cancer	0.00012	0.00331	CcSEcCtD
Meclofenamic acid—Anorexia—Doxorubicin—muscle cancer	0.000115	0.00317	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Methotrexate—muscle cancer	0.000115	0.00316	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Methotrexate—muscle cancer	0.000114	0.00314	CcSEcCtD
Meclofenamic acid—Urticaria—Methotrexate—muscle cancer	0.00011	0.00305	CcSEcCtD
Meclofenamic acid—Abdominal pain—Methotrexate—muscle cancer	0.00011	0.00303	CcSEcCtD
Meclofenamic acid—Insomnia—Doxorubicin—muscle cancer	0.000109	0.003	CcSEcCtD
Meclofenamic acid—Paraesthesia—Doxorubicin—muscle cancer	0.000108	0.00298	CcSEcCtD
Meclofenamic acid—Decreased appetite—Doxorubicin—muscle cancer	0.000105	0.00289	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000104	0.00287	CcSEcCtD
Meclofenamic acid—Fatigue—Doxorubicin—muscle cancer	0.000104	0.00286	CcSEcCtD
Meclofenamic acid—Constipation—Doxorubicin—muscle cancer	0.000103	0.00284	CcSEcCtD
Meclofenamic acid—Asthenia—Methotrexate—muscle cancer	9.98e-05	0.00275	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Doxorubicin—muscle cancer	9.92e-05	0.00274	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Doxorubicin—muscle cancer	9.84e-05	0.00272	CcSEcCtD
Meclofenamic acid—Pruritus—Methotrexate—muscle cancer	9.84e-05	0.00271	CcSEcCtD
Meclofenamic acid—Urticaria—Doxorubicin—muscle cancer	9.56e-05	0.00264	CcSEcCtD
Meclofenamic acid—Abdominal pain—Doxorubicin—muscle cancer	9.52e-05	0.00263	CcSEcCtD
Meclofenamic acid—Diarrhoea—Methotrexate—muscle cancer	9.51e-05	0.00262	CcSEcCtD
Meclofenamic acid—Vomiting—Methotrexate—muscle cancer	8.84e-05	0.00244	CcSEcCtD
Meclofenamic acid—Asthenia—Doxorubicin—muscle cancer	8.64e-05	0.00238	CcSEcCtD
Meclofenamic acid—Pruritus—Doxorubicin—muscle cancer	8.52e-05	0.00235	CcSEcCtD
Meclofenamic acid—Nausea—Methotrexate—muscle cancer	8.26e-05	0.00228	CcSEcCtD
Meclofenamic acid—Diarrhoea—Doxorubicin—muscle cancer	8.24e-05	0.00227	CcSEcCtD
Meclofenamic acid—Vomiting—Doxorubicin—muscle cancer	7.65e-05	0.00211	CcSEcCtD
Meclofenamic acid—Nausea—Doxorubicin—muscle cancer	7.15e-05	0.00197	CcSEcCtD
