nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—OXCT1—female gonad—appendix cancer	0.0157	0.0157	CbGeAlD
Succinic acid—SDHB—female gonad—appendix cancer	0.0156	0.0156	CbGeAlD
Succinic acid—SUCLA2—female gonad—appendix cancer	0.0156	0.0156	CbGeAlD
Succinic acid—SUCLG2—female gonad—appendix cancer	0.0154	0.0154	CbGeAlD
Succinic acid—BBOX1—female gonad—appendix cancer	0.0148	0.0148	CbGeAlD
Succinic acid—P4HA2—female gonad—appendix cancer	0.0146	0.0146	CbGeAlD
Succinic acid—ASPH—female gonad—appendix cancer	0.0146	0.0146	CbGeAlD
Succinic acid—OXCT1—endocrine gland—appendix cancer	0.0146	0.0146	CbGeAlD
Succinic acid—P3H3—female gonad—appendix cancer	0.0146	0.0146	CbGeAlD
Succinic acid—SUCLA2—endocrine gland—appendix cancer	0.0145	0.0145	CbGeAlD
Succinic acid—SDHB—endocrine gland—appendix cancer	0.0145	0.0145	CbGeAlD
Succinic acid—SUCLG2—endocrine gland—appendix cancer	0.0143	0.0143	CbGeAlD
Succinic acid—TMLHE—lymph node—appendix cancer	0.0139	0.0139	CbGeAlD
Succinic acid—BBOX1—endocrine gland—appendix cancer	0.0138	0.0138	CbGeAlD
Succinic acid—ASPH—endocrine gland—appendix cancer	0.0136	0.0136	CbGeAlD
Succinic acid—P4HA1—smooth muscle tissue—appendix cancer	0.0134	0.0134	CbGeAlD
Succinic acid—HSD17B6—lymph node—appendix cancer	0.013	0.013	CbGeAlD
Succinic acid—P3H1—female gonad—appendix cancer	0.0124	0.0124	CbGeAlD
Succinic acid—PLOD3—female gonad—appendix cancer	0.0121	0.0121	CbGeAlD
Succinic acid—PLOD1—female gonad—appendix cancer	0.012	0.012	CbGeAlD
Succinic acid—SDHD—female gonad—appendix cancer	0.0119	0.0119	CbGeAlD
Succinic acid—P3H2—female gonad—appendix cancer	0.0118	0.0118	CbGeAlD
Succinic acid—ALDH5A1—female gonad—appendix cancer	0.0116	0.0116	CbGeAlD
Succinic acid—SDHA—lymph node—appendix cancer	0.0116	0.0116	CbGeAlD
Succinic acid—PLOD3—endocrine gland—appendix cancer	0.0112	0.0112	CbGeAlD
Succinic acid—PLOD1—endocrine gland—appendix cancer	0.0111	0.0111	CbGeAlD
Succinic acid—SDHD—endocrine gland—appendix cancer	0.0111	0.0111	CbGeAlD
Succinic acid—P3H2—endocrine gland—appendix cancer	0.011	0.011	CbGeAlD
Succinic acid—SUCLG1—lymph node—appendix cancer	0.0109	0.0109	CbGeAlD
Succinic acid—ALDH5A1—endocrine gland—appendix cancer	0.0108	0.0108	CbGeAlD
Succinic acid—OXCT1—lymph node—appendix cancer	0.0101	0.0101	CbGeAlD
Succinic acid—SDHB—lymph node—appendix cancer	0.01	0.01	CbGeAlD
Succinic acid—SUCLA2—lymph node—appendix cancer	0.01	0.01	CbGeAlD
Succinic acid—SUCLG2—lymph node—appendix cancer	0.00991	0.00991	CbGeAlD
Succinic acid—P4HA2—lymph node—appendix cancer	0.00941	0.00941	CbGeAlD
Succinic acid—ASPH—lymph node—appendix cancer	0.00941	0.00941	CbGeAlD
Succinic acid—P4HA1—female gonad—appendix cancer	0.0094	0.0094	CbGeAlD
Succinic acid—P3H3—lymph node—appendix cancer	0.00936	0.00936	CbGeAlD
Succinic acid—P4HA1—endocrine gland—appendix cancer	0.00874	0.00874	CbGeAlD
Succinic acid—P3H1—lymph node—appendix cancer	0.008	0.008	CbGeAlD
Succinic acid—PLOD3—lymph node—appendix cancer	0.00775	0.00775	CbGeAlD
Succinic acid—PLOD1—lymph node—appendix cancer	0.0077	0.0077	CbGeAlD
Succinic acid—SDHD—lymph node—appendix cancer	0.00765	0.00765	CbGeAlD
Succinic acid—P3H2—lymph node—appendix cancer	0.0076	0.0076	CbGeAlD
Succinic acid—ALDH5A1—lymph node—appendix cancer	0.00746	0.00746	CbGeAlD
Succinic acid—P4HA1—lymph node—appendix cancer	0.00604	0.00604	CbGeAlD
