nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Rash—Azathioprine—multiple sclerosis	0.000576	0.00296	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000576	0.00296	CcSEcCtD
Linagliptin—Dermatitis—Azathioprine—multiple sclerosis	0.000575	0.00296	CcSEcCtD
Linagliptin—Headache—Azathioprine—multiple sclerosis	0.000572	0.00294	CcSEcCtD
Linagliptin—Angioedema—Betamethasone—multiple sclerosis	0.000566	0.00291	CcSEcCtD
Linagliptin—Angioedema—Dexamethasone—multiple sclerosis	0.000566	0.00291	CcSEcCtD
Linagliptin—Immune system disorder—Prednisone—multiple sclerosis	0.00056	0.00288	CcSEcCtD
Linagliptin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000557	0.00286	CcSEcCtD
Linagliptin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000556	0.00286	CcSEcCtD
Linagliptin—Infection—Triamcinolone—multiple sclerosis	0.000553	0.00284	CcSEcCtD
Linagliptin—Infection—Methylprednisolone—multiple sclerosis	0.000552	0.00284	CcSEcCtD
Linagliptin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000544	0.0028	CcSEcCtD
Linagliptin—Skin disorder—Methylprednisolone—multiple sclerosis	0.00054	0.00277	CcSEcCtD
Linagliptin—Malnutrition—Prednisone—multiple sclerosis	0.000539	0.00277	CcSEcCtD
Linagliptin—Myalgia—Betamethasone—multiple sclerosis	0.000527	0.00271	CcSEcCtD
Linagliptin—Myalgia—Dexamethasone—multiple sclerosis	0.000527	0.00271	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000508	0.00261	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000506	0.0026	CcSEcCtD
Linagliptin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000506	0.0026	CcSEcCtD
Linagliptin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000506	0.0026	CcSEcCtD
Linagliptin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000505	0.0026	CcSEcCtD
Linagliptin—Infection—Betamethasone—multiple sclerosis	0.000502	0.00258	CcSEcCtD
Linagliptin—Infection—Dexamethasone—multiple sclerosis	0.000502	0.00258	CcSEcCtD
Linagliptin—Angioedema—Prednisone—multiple sclerosis	0.000493	0.00253	CcSEcCtD
Linagliptin—Urticaria—Prednisolone—multiple sclerosis	0.000481	0.00247	CcSEcCtD
Linagliptin—Immune system disorder—Methotrexate—multiple sclerosis	0.000468	0.0024	CcSEcCtD
Linagliptin—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000467	0.0024	CcSEcCtD
Linagliptin—Rash—Mitoxantrone—multiple sclerosis	0.000466	0.00239	CcSEcCtD
Linagliptin—Dermatitis—Mitoxantrone—multiple sclerosis	0.000465	0.00239	CcSEcCtD
Linagliptin—Headache—Mitoxantrone—multiple sclerosis	0.000463	0.00238	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000461	0.00237	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000461	0.00237	CcSEcCtD
Linagliptin—Arthralgia—Prednisone—multiple sclerosis	0.000459	0.00236	CcSEcCtD
Linagliptin—Myalgia—Prednisone—multiple sclerosis	0.000459	0.00236	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000456	0.00234	CcSEcCtD
Linagliptin—Malnutrition—Methotrexate—multiple sclerosis	0.000451	0.00232	CcSEcCtD
Linagliptin—Hypersensitivity—Prednisolone—multiple sclerosis	0.000446	0.00229	CcSEcCtD
Linagliptin—Urticaria—Triamcinolone—multiple sclerosis	0.000443	0.00227	CcSEcCtD
Linagliptin—Urticaria—Methylprednisolone—multiple sclerosis	0.000442	0.00227	CcSEcCtD
Linagliptin—Anaphylactic shock—Prednisone—multiple sclerosis	0.00044	0.00226	CcSEcCtD
Linagliptin—Infection—Prednisone—multiple sclerosis	0.000437	0.00225	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000436	0.00224	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000436	0.00224	CcSEcCtD
Linagliptin—Back pain—Methotrexate—multiple sclerosis	0.000436	0.00224	CcSEcCtD
Linagliptin—Skin disorder—Prednisone—multiple sclerosis	0.000428	0.0022	CcSEcCtD
Linagliptin—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00041	0.00211	CcSEcCtD
Linagliptin—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00041	0.0021	CcSEcCtD
Linagliptin—Urticaria—Dexamethasone—multiple sclerosis	0.000402	0.00206	CcSEcCtD
Linagliptin—Urticaria—Betamethasone—multiple sclerosis	0.000402	0.00206	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000401	0.00206	CcSEcCtD
Linagliptin—Cough—Methotrexate—multiple sclerosis	0.000393	0.00202	CcSEcCtD
Linagliptin—Myalgia—Methotrexate—multiple sclerosis	0.000384	0.00197	CcSEcCtD
Linagliptin—Arthralgia—Methotrexate—multiple sclerosis	0.000384	0.00197	CcSEcCtD
Linagliptin—Rash—Prednisolone—multiple sclerosis	0.000382	0.00196	CcSEcCtD
Linagliptin—Dermatitis—Prednisolone—multiple sclerosis	0.000382	0.00196	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000381	0.00196	CcSEcCtD
Linagliptin—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00038	0.00195	CcSEcCtD
Linagliptin—Headache—Prednisolone—multiple sclerosis	0.00038	0.00195	CcSEcCtD
Linagliptin—Constipation—Prednisone—multiple sclerosis	0.000376	0.00193	CcSEcCtD
Linagliptin—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000368	0.00189	CcSEcCtD
Linagliptin—Infection—Methotrexate—multiple sclerosis	0.000366	0.00188	CcSEcCtD
Linagliptin—Skin disorder—Methotrexate—multiple sclerosis	0.000357	0.00184	CcSEcCtD
Linagliptin—Rash—Triamcinolone—multiple sclerosis	0.000351	0.0018	CcSEcCtD
Linagliptin—Dermatitis—Triamcinolone—multiple sclerosis	0.000351	0.0018	CcSEcCtD
Linagliptin—Rash—Methylprednisolone—multiple sclerosis	0.00035	0.0018	CcSEcCtD
Linagliptin—Dermatitis—Methylprednisolone—multiple sclerosis	0.00035	0.0018	CcSEcCtD
Linagliptin—Urticaria—Prednisone—multiple sclerosis	0.00035	0.0018	CcSEcCtD
Linagliptin—Headache—Triamcinolone—multiple sclerosis	0.000349	0.00179	CcSEcCtD
Linagliptin—Headache—Methylprednisolone—multiple sclerosis	0.000348	0.00179	CcSEcCtD
Linagliptin—Diarrhoea—Betamethasone—multiple sclerosis	0.000346	0.00178	CcSEcCtD
Linagliptin—Diarrhoea—Dexamethasone—multiple sclerosis	0.000346	0.00178	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000335	0.00172	CcSEcCtD
Linagliptin—Hypersensitivity—Prednisone—multiple sclerosis	0.000324	0.00167	CcSEcCtD
Linagliptin—Rash—Dexamethasone—multiple sclerosis	0.000319	0.00164	CcSEcCtD
Linagliptin—Rash—Betamethasone—multiple sclerosis	0.000319	0.00164	CcSEcCtD
Linagliptin—Dermatitis—Dexamethasone—multiple sclerosis	0.000318	0.00164	CcSEcCtD
Linagliptin—Dermatitis—Betamethasone—multiple sclerosis	0.000318	0.00164	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000318	0.00163	CcSEcCtD
Linagliptin—Headache—Betamethasone—multiple sclerosis	0.000317	0.00163	CcSEcCtD
Linagliptin—Headache—Dexamethasone—multiple sclerosis	0.000317	0.00163	CcSEcCtD
Linagliptin—Diarrhoea—Prednisone—multiple sclerosis	0.000301	0.00155	CcSEcCtD
Linagliptin—Urticaria—Methotrexate—multiple sclerosis	0.000292	0.0015	CcSEcCtD
Linagliptin—Rash—Prednisone—multiple sclerosis	0.000278	0.00143	CcSEcCtD
Linagliptin—Dermatitis—Prednisone—multiple sclerosis	0.000277	0.00142	CcSEcCtD
Linagliptin—Headache—Prednisone—multiple sclerosis	0.000276	0.00142	CcSEcCtD
Linagliptin—Hypersensitivity—Methotrexate—multiple sclerosis	0.000271	0.00139	CcSEcCtD
Linagliptin—Diarrhoea—Methotrexate—multiple sclerosis	0.000252	0.00129	CcSEcCtD
Linagliptin—Rash—Methotrexate—multiple sclerosis	0.000232	0.00119	CcSEcCtD
Linagliptin—Dermatitis—Methotrexate—multiple sclerosis	0.000232	0.00119	CcSEcCtD
Linagliptin—Headache—Methotrexate—multiple sclerosis	0.00023	0.00118	CcSEcCtD
