nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Hemostasis—RAF1—lung cancer	0.000237	0.000695	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000236	0.000692	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PIK3CB—lung cancer	0.000232	0.000679	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ADCY1—lung cancer	0.000228	0.000668	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—POMC—lung cancer	0.000226	0.000663	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—AKT1—lung cancer	0.000224	0.000656	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ATP5H—lung cancer	0.000222	0.000651	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SMARCA4—lung cancer	0.000222	0.000651	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PPP2R1B—lung cancer	0.000222	0.000651	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—POMC—lung cancer	0.000221	0.000649	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HSPB1—lung cancer	0.000214	0.000628	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL2—lung cancer	0.000213	0.000624	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTHLH—lung cancer	0.000212	0.000621	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—MMP2—lung cancer	0.000211	0.000618	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000204	0.000599	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ANXA1—lung cancer	0.000199	0.000584	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PLBD1—lung cancer	0.000198	0.000581	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000195	0.000571	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FLT1—lung cancer	0.000193	0.000565	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CG—lung cancer	0.000191	0.00056	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—EP300—lung cancer	0.000191	0.00056	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOTCH3—lung cancer	0.000189	0.000553	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APP—lung cancer	0.000189	0.000553	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGF9—lung cancer	0.000187	0.000549	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SRC—lung cancer	0.000186	0.000544	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—POMC—lung cancer	0.000182	0.000533	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HSD17B10—lung cancer	0.000181	0.000531	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—VEGFA—lung cancer	0.000181	0.00053	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JUNB—lung cancer	0.000179	0.000524	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NRAS—lung cancer	0.000178	0.000523	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CXCL8—lung cancer	0.000175	0.000513	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CG—lung cancer	0.000173	0.000509	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—MAPK3—lung cancer	0.000171	0.000501	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CKB—lung cancer	0.000168	0.000494	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CD—lung cancer	0.000168	0.000492	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—POMC—lung cancer	0.000165	0.000484	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STK11—lung cancer	0.000162	0.000476	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6R—lung cancer	0.000161	0.000472	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CNDP2—lung cancer	0.000158	0.000464	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTM2—lung cancer	0.000158	0.000464	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FOXO3—lung cancer	0.000157	0.000459	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MTMR3—lung cancer	0.000154	0.000452	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—KRAS—lung cancer	0.000154	0.000451	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MAP2K1—lung cancer	0.000153	0.00045	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CD—lung cancer	0.000152	0.000447	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PGAM1—lung cancer	0.00015	0.00044	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AVP—lung cancer	0.000147	0.00043	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CB—lung cancer	0.000146	0.000429	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP2A7—lung cancer	0.000143	0.00042	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IGF1R—lung cancer	0.000141	0.000414	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PIK3CA—lung cancer	0.000141	0.000414	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL8—lung cancer	0.000141	0.000412	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SDC4—lung cancer	0.00014	0.000411	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HES1—lung cancer	0.000139	0.000407	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TP53—lung cancer	0.000137	0.0004	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RAF1—lung cancer	0.000136	0.000399	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL2—lung cancer	0.000134	0.000394	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CB—lung cancer	0.000133	0.00039	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—HRAS—lung cancer	0.000131	0.000383	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL8—lung cancer	0.000128	0.000374	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTA3—lung cancer	0.000128	0.000374	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—RRM1—lung cancer	0.000128	0.000374	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ERBB3—lung cancer	0.000127	0.000372	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL2—lung cancer	0.000122	0.000358	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TERT—lung cancer	0.000122	0.000357	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—B4GALT5—lung cancer	0.00012	0.000352	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGFR1—lung cancer	0.000118	0.000346	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTA4—lung cancer	0.000117	0.000342	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HIF1A—lung cancer	0.000116	0.000341	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—AKT1—lung cancer	0.000115	0.000338	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000114	0.000334	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTA2—lung cancer	0.000114	0.000334	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOA1—lung cancer	0.000112	0.000329	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KDR—lung cancer	0.000111	0.000326	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTA1—lung cancer	0.00011	0.000322	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCC3—lung cancer	0.000108	0.000318	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—AKR1C1—lung cancer	0.000105	0.000308	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CG—lung cancer	0.000102	0.0003	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KIT—lung cancer	0.000102	0.0003	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APC—lung cancer	0.000102	0.0003	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—NRAS—lung cancer	0.000102	0.0003	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—UGT1A1—lung cancer	0.000102	0.000299	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EGF—lung cancer	0.000101	0.000297	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GNG11—lung cancer	9.84e-05	0.000288	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MAPK3—lung cancer	9.81e-05	0.000288	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	9.79e-05	0.000287	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—POMC—lung cancer	9.75e-05	0.000286	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—BRAF—lung cancer	9.63e-05	0.000282	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL6R—lung cancer	9.51e-05	0.000279	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CREBBP—lung cancer	9.5e-05	0.000279	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDOA—lung cancer	9.37e-05	0.000275	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—EGFR—lung cancer	9.33e-05	0.000274	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NCOA3—lung cancer	9.09e-05	0.000267	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MAP2K1—lung cancer	9.06e-05	0.000266	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CD—lung cancer	9.01e-05	0.000264	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	8.93e-05	0.000262	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CA—lung cancer	8.92e-05	0.000262	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ADCY1—lung cancer	8.84e-05	0.000259	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCG2—lung cancer	8.84e-05	0.000259	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—KRAS—lung cancer	8.82e-05	0.000259	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ENO2—lung cancer	8.67e-05	0.000254	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HPGDS—lung cancer	8.67e-05	0.000254	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PPP2R1B—lung cancer	8.62e-05	0.000253	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	8.5e-05	0.000249	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTT1—lung cancer	8.41e-05	0.000247	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GCLC—lung cancer	8.32e-05	0.000244	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP2A6—lung cancer	8.32e-05	0.000244	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	8.28e-05	0.000243	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CA—lung cancer	8.1e-05	0.000238	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MDM2—lung cancer	8.07e-05	0.000237	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RAF1—lung cancer	8.04e-05	0.000236	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ERBB2—lung cancer	7.95e-05	0.000233	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ENO1—lung cancer	7.88e-05	0.000231	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	7.85e-05	0.00023	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MTOR—lung cancer	7.85e-05	0.00023	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CB—lung cancer	7.85e-05	0.00023	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	7.75e-05	0.000227	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL8—lung cancer	7.54e-05	0.000221	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HRAS—lung cancer	7.49e-05	0.00022	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AKT1—lung cancer	7.29e-05	0.000214	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CASP3—lung cancer	7.22e-05	0.000212	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL2—lung cancer	7.21e-05	0.000211	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6—lung cancer	7.17e-05	0.00021	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP2E1—lung cancer	7.07e-05	0.000207	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCND1—lung cancer	7.03e-05	0.000206	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JUN—lung cancer	7.01e-05	0.000206	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NQO1—lung cancer	6.99e-05	0.000205	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	6.85e-05	0.000201	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP9—lung cancer	6.82e-05	0.0002	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CDKN1A—lung cancer	6.8e-05	0.000199	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	6.78e-05	0.000199	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTEN—lung cancer	6.78e-05	0.000199	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AKT1—lung cancer	6.62e-05	0.000194	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EP300—lung cancer	6.47e-05	0.00019	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—STK11—lung cancer	6.3e-05	0.000185	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SRC—lung cancer	6.29e-05	0.000184	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—VEGFA—lung cancer	6.13e-05	0.00018	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STAT3—lung cancer	6.07e-05	0.000178	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NRAS—lung cancer	6.05e-05	0.000177	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	5.92e-05	0.000173	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTP1—lung cancer	5.83e-05	0.000171	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MAPK3—lung cancer	5.8e-05	0.00017	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CAT—lung cancer	5.67e-05	0.000166	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—EP300—lung cancer	5.64e-05	0.000165	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MYC—lung cancer	5.64e-05	0.000165	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCB1—lung cancer	5.52e-05	0.000162	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EGFR—lung cancer	5.51e-05	0.000162	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—TYMS—lung cancer	5.42e-05	0.000159	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTM1—lung cancer	5.36e-05	0.000157	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KRAS—lung cancer	5.21e-05	0.000153	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP1A1—lung cancer	5.08e-05	0.000149	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ERCC2—lung cancer	5.04e-05	0.000148	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CA—lung cancer	4.78e-05	0.00014	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TP53—lung cancer	4.63e-05	0.000136	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HRAS—lung cancer	4.43e-05	0.00013	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOA1—lung cancer	4.36e-05	0.000128	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL6—lung cancer	4.24e-05	0.000124	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	4.17e-05	0.000122	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PIK3CG—lung cancer	3.98e-05	0.000117	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AKT1—lung cancer	3.91e-05	0.000115	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—POMC—lung cancer	3.79e-05	0.000111	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CREBBP—lung cancer	3.69e-05	0.000108	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PIK3CD—lung cancer	3.5e-05	0.000103	CbGpPWpGaD
