nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000149	0.000811	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000149	0.000809	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RPL23A—Parkinson's disease	0.000145	0.00079	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RPL14—Parkinson's disease	0.000145	0.00079	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.000143	0.000779	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—DBH—Parkinson's disease	0.000142	0.000768	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GBA—Parkinson's disease	0.000142	0.000768	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—FBP1—Parkinson's disease	0.000142	0.000768	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—FBP1—Parkinson's disease	0.000142	0.000768	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—DBH—Parkinson's disease	0.000142	0.000768	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GBA—Parkinson's disease	0.000142	0.000768	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ND3—Parkinson's disease	0.000142	0.000768	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MCCC1—Parkinson's disease	0.000142	0.000768	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RPS8—Parkinson's disease	0.000136	0.000737	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ND3—Parkinson's disease	0.000135	0.000733	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MCCC1—Parkinson's disease	0.000135	0.000733	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—TALDO1—Parkinson's disease	0.000133	0.000722	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—OMD—Parkinson's disease	0.000133	0.000722	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000131	0.000713	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—OMD—Parkinson's disease	0.000127	0.000689	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—TALDO1—Parkinson's disease	0.000127	0.000689	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NDUFB11—Parkinson's disease	0.000126	0.000685	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000124	0.000671	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—HSPA8—Parkinson's disease	0.000122	0.000662	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—CTGF—Parkinson's disease	0.000121	0.000659	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GCH1—Parkinson's disease	0.00012	0.000653	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NDUFB11—Parkinson's disease	0.00012	0.000653	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—DRD1—Parkinson's disease	0.00012	0.000653	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000118	0.000643	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000118	0.000643	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—DRD3—Parkinson's disease	0.000116	0.000632	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GCH1—Parkinson's disease	0.000115	0.000623	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.000115	0.000623	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000114	0.000617	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000113	0.000615	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—TH—Parkinson's disease	0.000113	0.000614	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000113	0.000613	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000112	0.000607	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—HSPA1A—Parkinson's disease	0.000111	0.000603	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000111	0.000602	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—HSPA8—Parkinson's disease	0.000109	0.00059	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000108	0.000588	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—CTGF—Parkinson's disease	0.000108	0.000588	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—DBH—Parkinson's disease	0.000107	0.000582	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GBA—Parkinson's disease	0.000107	0.000582	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—FBP1—Parkinson's disease	0.000107	0.000582	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TH—Parkinson's disease	0.000107	0.000582	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000107	0.000581	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—DRD2—Parkinson's disease	0.000105	0.000572	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—HTR7—Parkinson's disease	0.000105	0.000572	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—DDC—Parkinson's disease	0.000104	0.000564	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—DDC—Parkinson's disease	0.000104	0.000564	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—FBP1—Parkinson's disease	0.000102	0.000555	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—DBH—Parkinson's disease	0.000102	0.000555	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GBA—Parkinson's disease	0.000102	0.000555	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—HSPA1A—Parkinson's disease	9.9e-05	0.000537	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTA4—Parkinson's disease	9.81e-05	0.000533	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTA4—Parkinson's disease	9.81e-05	0.000533	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—NGF—Parkinson's disease	9.49e-05	0.000515	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	9.03e-05	0.00049	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PLA2G6—Parkinson's disease	8.83e-05	0.00048	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PLA2G6—Parkinson's disease	8.83e-05	0.00048	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	8.75e-05	0.000475	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MAOB—Parkinson's disease	8.74e-05	0.000475	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MAOB—Parkinson's disease	8.74e-05	0.000475	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—MAPK8—Parkinson's disease	8.47e-05	0.00046	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	8.21e-05	0.000446	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	8.1e-05	0.00044	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—DDC—Parkinson's disease	7.87e-05	0.000427	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—DDC—Parkinson's disease	7.51e-05	0.000408	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTA4—Parkinson's disease	7.43e-05	0.000404	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—Parkinson's disease	7.14e-05	0.000388	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTA4—Parkinson's disease	7.09e-05	0.000385	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ND3—Parkinson's disease	6.69e-05	0.000363	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—MCCC1—Parkinson's disease	6.69e-05	0.000363	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PLA2G6—Parkinson's disease	6.69e-05	0.000363	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	6.63e-05	0.00036	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MAOB—Parkinson's disease	6.63e-05	0.00036	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP2D6—Parkinson's disease	6.5e-05	0.000353	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP2D6—Parkinson's disease	6.5e-05	0.000353	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PLA2G6—Parkinson's disease	6.39e-05	0.000347	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CTGF—Parkinson's disease	6.38e-05	0.000346	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CTGF—Parkinson's disease	6.38e-05	0.000346	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MAOB—Parkinson's disease	6.32e-05	0.000343	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—OMD—Parkinson's disease	6.29e-05	0.000342	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TALDO1—Parkinson's disease	6.29e-05	0.000342	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	6.28e-05	0.000341	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NDUFB11—Parkinson's disease	5.97e-05	0.000324	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP2E1—Parkinson's disease	5.94e-05	0.000323	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP2E1—Parkinson's disease	5.94e-05	0.000323	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NQO1—Parkinson's disease	5.88e-05	0.000319	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NQO1—Parkinson's disease	5.88e-05	0.000319	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—TH—Parkinson's disease	5.79e-05	0.000314	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—TH—Parkinson's disease	5.79e-05	0.000314	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—CP—Parkinson's disease	5.78e-05	0.000314	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GCH1—Parkinson's disease	5.69e-05	0.000309	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYCS—Parkinson's disease	5.56e-05	0.000302	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYCS—Parkinson's disease	5.56e-05	0.000302	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—Parkinson's disease	5.41e-05	0.000294	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	5.35e-05	0.000291	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	5.34e-05	0.00029	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GBA—Parkinson's disease	5.07e-05	0.000275	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—DBH—Parkinson's disease	5.07e-05	0.000275	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—FBP1—Parkinson's disease	5.07e-05	0.000275	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—COMT—Parkinson's disease	4.92e-05	0.000267	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—COMT—Parkinson's disease	4.92e-05	0.000267	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP2D6—Parkinson's disease	4.92e-05	0.000267	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTP1—Parkinson's disease	4.9e-05	0.000266	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTP1—Parkinson's disease	4.9e-05	0.000266	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MAOA—Parkinson's disease	4.89e-05	0.000265	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MAOA—Parkinson's disease	4.89e-05	0.000265	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HMOX1—Parkinson's disease	4.83e-05	0.000262	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CTGF—Parkinson's disease	4.83e-05	0.000262	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HMOX1—Parkinson's disease	4.83e-05	0.000262	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP2D6—Parkinson's disease	4.7e-05	0.000255	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ABCB1—Parkinson's disease	4.64e-05	0.000252	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCB1—Parkinson's disease	4.64e-05	0.000252	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CTGF—Parkinson's disease	4.61e-05	0.00025	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTM1—Parkinson's disease	4.5e-05	0.000245	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTM1—Parkinson's disease	4.5e-05	0.000245	CbGpPWpGaD
