nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00374	0.00971	CbGpPWpGaD
Midazolam—GABRB2—Neuronal System—GLS2—gestational diabetes	0.00373	0.0097	CbGpPWpGaD
Midazolam—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00369	0.00958	CbGpPWpGaD
Midazolam—GABRA5—Neuronal System—GLS2—gestational diabetes	0.00363	0.00943	CbGpPWpGaD
Midazolam—GABRA3—Neuronal System—GLS2—gestational diabetes	0.00356	0.00926	CbGpPWpGaD
Midazolam—GABRA2—Neuronal System—GLS2—gestational diabetes	0.0035	0.0091	CbGpPWpGaD
Midazolam—GABRB3—Neuronal System—GLS2—gestational diabetes	0.00348	0.00904	CbGpPWpGaD
Midazolam—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.00342	0.00889	CbGpPWpGaD
Midazolam—ABCB1—vagina—gestational diabetes	0.00342	0.00556	CbGeAlD
Midazolam—GABRG2—Neuronal System—GLS2—gestational diabetes	0.00342	0.00888	CbGpPWpGaD
Midazolam—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.00335	0.00871	CbGpPWpGaD
Midazolam—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00335	0.0087	CbGpPWpGaD
Midazolam—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.00334	0.00869	CbGpPWpGaD
Midazolam—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00333	0.00866	CbGpPWpGaD
Midazolam—UGT1A4—Biological oxidations—CYP19A1—gestational diabetes	0.00333	0.00866	CbGpPWpGaD
Midazolam—UGT1A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00329	0.00854	CbGpPWpGaD
Midazolam—ABCB1—head—gestational diabetes	0.00316	0.00513	CbGeAlD
Midazolam—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.0031	0.00805	CbGpPWpGaD
Midazolam—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00303	0.00787	CbGpPWpGaD
Midazolam—GABRA1—Neuronal System—GLS2—gestational diabetes	0.00299	0.00776	CbGpPWpGaD
Midazolam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00276	0.00718	CbGpPWpGaD
Midazolam—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00273	0.00709	CbGpPWpGaD
Midazolam—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00271	0.00703	CbGpPWpGaD
Midazolam—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0027	0.00702	CbGpPWpGaD
Midazolam—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00267	0.00694	CbGpPWpGaD
Midazolam—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00267	0.00693	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—GGCT—gestational diabetes	0.00262	0.0068	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00259	0.00673	CbGpPWpGaD
Midazolam—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00258	0.00671	CbGpPWpGaD
Midazolam—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.00255	0.00664	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—GLS2—gestational diabetes	0.00229	0.00594	CbGpPWpGaD
Midazolam—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00224	0.00582	CbGpPWpGaD
Midazolam—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00219	0.0057	CbGpPWpGaD
Midazolam—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00219	0.00569	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00204	0.00531	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00184	0.00478	CbGpPWpGaD
Midazolam—GABRR1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00165	0.0043	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—GGCT—gestational diabetes	0.00164	0.00425	CbGpPWpGaD
Midazolam—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.00161	0.00418	CbGpPWpGaD
Midazolam—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00159	0.00412	CbGpPWpGaD
Midazolam—GABRR2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00158	0.0041	CbGpPWpGaD
Midazolam—GABRQ—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00158	0.0041	CbGpPWpGaD
Midazolam—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00155	0.00404	CbGpPWpGaD
Midazolam—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00155	0.00404	CbGpPWpGaD
Midazolam—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00147	0.00382	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—GLS2—gestational diabetes	0.00143	0.00372	CbGpPWpGaD
Midazolam—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00132	0.00343	CbGpPWpGaD
Midazolam—GABRG3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0013	0.00338	CbGpPWpGaD
Midazolam—GABRB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00128	0.00332	CbGpPWpGaD
Midazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00126	0.00326	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—NAMPT—gestational diabetes	0.00125	0.00326	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—GCK—gestational diabetes	0.00125	0.00324	CbGpPWpGaD
Midazolam—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00124	0.00322	CbGpPWpGaD
Midazolam—GABRA6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00121	0.00315	CbGpPWpGaD
Midazolam—GABRA4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0012	0.00311	CbGpPWpGaD
Midazolam—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.00119	0.00309	CbGpPWpGaD
Midazolam—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00117	0.00305	CbGpPWpGaD
Midazolam—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.00117	0.00303	CbGpPWpGaD
Midazolam—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.00116	0.00302	CbGpPWpGaD
Midazolam—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00115	0.00299	CbGpPWpGaD
Midazolam—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00115	0.00298	CbGpPWpGaD
Midazolam—GABRB2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00109	0.00284	CbGpPWpGaD
Midazolam—GABRA5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00106	0.00276	CbGpPWpGaD
Midazolam—GABRA3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00104	0.00271	CbGpPWpGaD
Midazolam—GABRA2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00102	0.00266	CbGpPWpGaD
Midazolam—GABRB3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00102	0.00265	CbGpPWpGaD
Midazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00102	0.00265	CbGpPWpGaD
Midazolam—GABRG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.001	0.0026	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—CYP19A1—gestational diabetes	0.000911	0.00237	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000874	0.00227	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—GGCT—gestational diabetes	0.000791	0.00206	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000785	0.00204	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—NAMPT—gestational diabetes	0.000784	0.00204	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—GCK—gestational diabetes	0.000779	0.00202	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000748	0.00194	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—GGCT—gestational diabetes	0.000736	0.00191	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—GLS2—gestational diabetes	0.000691	0.0018	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—GLS2—gestational diabetes	0.000643	0.00167	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000612	0.00159	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—GGCT—gestational diabetes	0.000585	0.00152	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—GGCT—gestational diabetes	0.000573	0.00149	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—GGCT—gestational diabetes	0.000572	0.00149	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—CYP19A1—gestational diabetes	0.00057	0.00148	CbGpPWpGaD
Midazolam—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000541	0.00141	CbGpPWpGaD
Midazolam—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000533	0.00139	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000529	0.00138	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000511	0.00133	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—GLS2—gestational diabetes	0.000501	0.0013	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—GLS2—gestational diabetes	0.0005	0.0013	CbGpPWpGaD
Midazolam—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000438	0.00114	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—GGCT—gestational diabetes	0.000431	0.00112	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000429	0.00111	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—NAMPT—gestational diabetes	0.000379	0.000984	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—GLS2—gestational diabetes	0.000377	0.00098	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—GCK—gestational diabetes	0.000376	0.000978	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—NAMPT—gestational diabetes	0.000352	0.000916	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—GCK—gestational diabetes	0.00035	0.00091	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—NAMPT—gestational diabetes	0.00028	0.000728	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—GCK—gestational diabetes	0.000278	0.000723	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—CYP19A1—gestational diabetes	0.000275	0.000715	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—NAMPT—gestational diabetes	0.000274	0.000713	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—NAMPT—gestational diabetes	0.000274	0.000711	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—GCK—gestational diabetes	0.000273	0.000708	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—GCK—gestational diabetes	0.000272	0.000707	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000266	0.000691	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000261	0.000679	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—CYP19A1—gestational diabetes	0.000256	0.000666	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000232	0.000604	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—NAMPT—gestational diabetes	0.000207	0.000537	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—GCK—gestational diabetes	0.000205	0.000534	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—CYP19A1—gestational diabetes	0.000204	0.000529	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—CYP19A1—gestational diabetes	0.000199	0.000518	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—CYP19A1—gestational diabetes	0.000199	0.000517	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—CYP19A1—gestational diabetes	0.00015	0.00039	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000127	0.000331	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—GCK—gestational diabetes	0.000126	0.000329	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—CYP19A1—gestational diabetes	9.25e-05	0.00024	CbGpPWpGaD
