nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC18A2—midbrain—alcohol dependence	0.000416	0.00809	CbGeAlD
Amphetamine—MAOB—forebrain—alcohol dependence	0.000415	0.00807	CbGeAlD
Amphetamine—Mood swings—Citalopram—alcohol dependence	0.000415	0.00566	CcSEcCtD
Amphetamine—Tremor—Acamprosate—alcohol dependence	0.000412	0.00563	CcSEcCtD
Amphetamine—Tension—Naltrexone—alcohol dependence	0.000408	0.00558	CcSEcCtD
Amphetamine—Agitation—Acamprosate—alcohol dependence	0.000404	0.00552	CcSEcCtD
Amphetamine—Nervousness—Naltrexone—alcohol dependence	0.000404	0.00552	CcSEcCtD
Amphetamine—Angioedema—Acamprosate—alcohol dependence	0.000402	0.00549	CcSEcCtD
Amphetamine—Abdominal pain upper—Citalopram—alcohol dependence	0.0004	0.00546	CcSEcCtD
Amphetamine—SLC6A2—brainstem—alcohol dependence	0.000399	0.00775	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000394	0.00538	CcSEcCtD
Amphetamine—Tremor—Naltrexone—alcohol dependence	0.00039	0.00533	CcSEcCtD
Amphetamine—Palpitations—Acamprosate—alcohol dependence	0.000388	0.00531	CcSEcCtD
Amphetamine—MAOB—adrenal cortex—alcohol dependence	0.000385	0.00748	CbGeAlD
Amphetamine—SLC6A2—forebrain—alcohol dependence	0.000385	0.00748	CbGeAlD
Amphetamine—Agitation—Naltrexone—alcohol dependence	0.000382	0.00522	CcSEcCtD
Amphetamine—Convulsion—Acamprosate—alcohol dependence	0.000381	0.0052	CcSEcCtD
Amphetamine—Angioedema—Naltrexone—alcohol dependence	0.00038	0.00519	CcSEcCtD
Amphetamine—Hypertension—Acamprosate—alcohol dependence	0.00038	0.00519	CcSEcCtD
Amphetamine—Chest pain—Acamprosate—alcohol dependence	0.000374	0.00511	CcSEcCtD
Amphetamine—Anxiety—Acamprosate—alcohol dependence	0.000373	0.0051	CcSEcCtD
Amphetamine—Pargyline—MAOB—alcohol dependence	0.000372	0.0827	CrCbGaD
Amphetamine—Palpitations—Naltrexone—alcohol dependence	0.000368	0.00502	CcSEcCtD
Amphetamine—Dry mouth—Acamprosate—alcohol dependence	0.000366	0.005	CcSEcCtD
Amphetamine—SLC18A2—endocrine gland—alcohol dependence	0.000366	0.00711	CbGeAlD
Amphetamine—DRD2—brainstem—alcohol dependence	0.000363	0.00706	CbGeAlD
Amphetamine—Convulsion—Naltrexone—alcohol dependence	0.00036	0.00492	CcSEcCtD
Amphetamine—Hypertension—Naltrexone—alcohol dependence	0.000359	0.00491	CcSEcCtD
Amphetamine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000359	0.0049	CcSEcCtD
Amphetamine—Infection—Acamprosate—alcohol dependence	0.000356	0.00487	CcSEcCtD
Amphetamine—Chest pain—Naltrexone—alcohol dependence	0.000354	0.00484	CcSEcCtD
Amphetamine—Anxiety—Naltrexone—alcohol dependence	0.000353	0.00482	CcSEcCtD
Amphetamine—MAOB—cardiovascular system—alcohol dependence	0.000351	0.00683	CbGeAlD
Amphetamine—DRD2—forebrain—alcohol dependence	0.00035	0.00681	CbGeAlD
Amphetamine—Tachycardia—Acamprosate—alcohol dependence	0.00035	0.00479	CcSEcCtD
Amphetamine—SLC18A2—testis—alcohol dependence	0.000349	0.00678	CbGeAlD
Amphetamine—Erectile dysfunction—Citalopram—alcohol dependence	0.000348	0.00476	CcSEcCtD
Amphetamine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000347	0.00474	CcSEcCtD
Amphetamine—Dry mouth—Naltrexone—alcohol dependence	0.000346	0.00473	CcSEcCtD
Amphetamine—Photosensitivity reaction—Citalopram—alcohol dependence	0.000345	0.00472	CcSEcCtD
Amphetamine—SLC22A3—gonad—alcohol dependence	0.000344	0.0067	CbGeAlD
Amphetamine—Weight decreased—Citalopram—alcohol dependence	0.000342	0.00468	CcSEcCtD
Amphetamine—SLC18A2—nervous system—alcohol dependence	0.000342	0.00665	CbGeAlD
Amphetamine—Anorexia—Acamprosate—alcohol dependence	0.000342	0.00467	CcSEcCtD
Amphetamine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000339	0.00464	CcSEcCtD
Amphetamine—Infection—Naltrexone—alcohol dependence	0.000337	0.00461	CcSEcCtD
Amphetamine—Depression—Citalopram—alcohol dependence	0.000336	0.0046	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000334	0.00457	CcSEcCtD
Amphetamine—Acute coronary syndrome—Citalopram—alcohol dependence	0.000332	0.00454	CcSEcCtD
Amphetamine—Tachycardia—Naltrexone—alcohol dependence	0.000331	0.00453	CcSEcCtD
Amphetamine—Myocardial infarction—Citalopram—alcohol dependence	0.000331	0.00452	CcSEcCtD
Amphetamine—SLC18A2—liver—alcohol dependence	0.00033	0.00641	CbGeAlD
Amphetamine—SLC18A2—central nervous system—alcohol dependence	0.000329	0.0064	CbGeAlD
Amphetamine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000328	0.00448	CcSEcCtD
Amphetamine—Urinary tract infection—Citalopram—alcohol dependence	0.000328	0.00448	CcSEcCtD
Amphetamine—Insomnia—Acamprosate—alcohol dependence	0.000324	0.00443	CcSEcCtD
Amphetamine—Anorexia—Naltrexone—alcohol dependence	0.000324	0.00442	CcSEcCtD
Amphetamine—Sweating—Citalopram—alcohol dependence	0.000323	0.00442	CcSEcCtD
Amphetamine—SLC18A2—cerebellum—alcohol dependence	0.000322	0.00626	CbGeAlD
Amphetamine—Dyspnoea—Acamprosate—alcohol dependence	0.00032	0.00437	CcSEcCtD
Amphetamine—Somnolence—Acamprosate—alcohol dependence	0.000319	0.00436	CcSEcCtD
Amphetamine—Dyspepsia—Acamprosate—alcohol dependence	0.000316	0.00432	CcSEcCtD
Amphetamine—SLC6A3—midbrain—alcohol dependence	0.000315	0.00612	CbGeAlD
Amphetamine—Decreased appetite—Acamprosate—alcohol dependence	0.000312	0.00426	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00031	0.00423	CcSEcCtD
Amphetamine—Insomnia—Naltrexone—alcohol dependence	0.000307	0.0042	CcSEcCtD
Amphetamine—Constipation—Acamprosate—alcohol dependence	0.000307	0.00419	CcSEcCtD
Amphetamine—SLC6A4—digestive system—alcohol dependence	0.000307	0.00596	CbGeAlD
Amphetamine—Dyspnoea—Naltrexone—alcohol dependence	0.000303	0.00414	CcSEcCtD
Amphetamine—SLC22A5—adrenal cortex—alcohol dependence	0.000302	0.00588	CbGeAlD
Amphetamine—Somnolence—Naltrexone—alcohol dependence	0.000302	0.00412	CcSEcCtD
Amphetamine—SLC6A2—gonad—alcohol dependence	0.000295	0.00574	CbGeAlD
Amphetamine—Decreased appetite—Naltrexone—alcohol dependence	0.000295	0.00403	CcSEcCtD
Amphetamine—CYP2A6—liver—alcohol dependence	0.000294	0.00572	CbGeAlD
Amphetamine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000293	0.00401	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000293	0.004	CcSEcCtD
Amphetamine—Fatigue—Naltrexone—alcohol dependence	0.000293	0.004	CcSEcCtD
Amphetamine—SLC6A4—blood—alcohol dependence	0.000292	0.00568	CbGeAlD
Amphetamine—MAOB—digestive system—alcohol dependence	0.000292	0.00567	CbGeAlD
Amphetamine—Benzyl alcohol—ALDH2—alcohol dependence	0.000291	0.0648	CrCbGaD
Amphetamine—Constipation—Naltrexone—alcohol dependence	0.00029	0.00397	CcSEcCtD
Amphetamine—SLC6A4—midbrain—alcohol dependence	0.000288	0.00561	CbGeAlD
Amphetamine—CYP2A6—cerebellum—alcohol dependence	0.000288	0.00559	CbGeAlD
Amphetamine—Erythema multiforme—Citalopram—alcohol dependence	0.000286	0.00391	CcSEcCtD
Amphetamine—Urticaria—Acamprosate—alcohol dependence	0.000285	0.00389	CcSEcCtD
Amphetamine—Body temperature increased—Acamprosate—alcohol dependence	0.000284	0.00388	CcSEcCtD
Amphetamine—Abdominal pain—Acamprosate—alcohol dependence	0.000284	0.00388	CcSEcCtD
Amphetamine—MAOB—blood—alcohol dependence	0.000278	0.0054	CbGeAlD
Amphetamine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000278	0.00379	CcSEcCtD
Amphetamine—MAOB—midbrain—alcohol dependence	0.000274	0.00533	CbGeAlD
Amphetamine—Urticaria—Naltrexone—alcohol dependence	0.00027	0.00369	CcSEcCtD
Amphetamine—Body temperature increased—Naltrexone—alcohol dependence	0.000268	0.00367	CcSEcCtD
Amphetamine—Abdominal pain—Naltrexone—alcohol dependence	0.000268	0.00367	CcSEcCtD
Amphetamine—Hypersensitivity—Acamprosate—alcohol dependence	0.000264	0.00361	CcSEcCtD
Amphetamine—SLC6A3—testis—alcohol dependence	0.000264	0.00513	CbGeAlD
Amphetamine—SLC18A2—brain—alcohol dependence	0.000262	0.00508	CbGeAlD
Amphetamine—Pargyline—MAOA—alcohol dependence	0.000261	0.058	CrCbGaD
Amphetamine—SLC22A3—endocrine gland—alcohol dependence	0.00026	0.00506	CbGeAlD
Amphetamine—SLC6A3—nervous system—alcohol dependence	0.000259	0.00503	CbGeAlD
Amphetamine—Tension—Citalopram—alcohol dependence	0.000259	0.00353	CcSEcCtD
Amphetamine—Asthenia—Acamprosate—alcohol dependence	0.000257	0.00352	CcSEcCtD
Amphetamine—Diethylpropion—SLC6A3—alcohol dependence	0.000256	0.057	CrCbGaD
Amphetamine—Nervousness—Citalopram—alcohol dependence	0.000256	0.0035	CcSEcCtD
Amphetamine—SLC6A4—endocrine gland—alcohol dependence	0.000253	0.00493	CbGeAlD
Amphetamine—Hypersensitivity—Naltrexone—alcohol dependence	0.00025	0.00342	CcSEcCtD
Amphetamine—SLC6A3—central nervous system—alcohol dependence	0.000249	0.00484	CbGeAlD
Amphetamine—SLC22A3—testis—alcohol dependence	0.000248	0.00483	CbGeAlD
Amphetamine—Tremor—Citalopram—alcohol dependence	0.000247	0.00337	CcSEcCtD
Amphetamine—Diarrhoea—Acamprosate—alcohol dependence	0.000245	0.00335	CcSEcCtD
Amphetamine—SLC22A3—nervous system—alcohol dependence	0.000244	0.00474	CbGeAlD
Amphetamine—Asthenia—Naltrexone—alcohol dependence	0.000244	0.00333	CcSEcCtD
Amphetamine—SLC6A3—cerebellum—alcohol dependence	0.000244	0.00473	CbGeAlD
Amphetamine—Agitation—Citalopram—alcohol dependence	0.000242	0.00331	CcSEcCtD
Amphetamine—MAOB—endocrine gland—alcohol dependence	0.000241	0.00468	CbGeAlD
Amphetamine—Angioedema—Citalopram—alcohol dependence	0.000241	0.00329	CcSEcCtD
Amphetamine—Tranylcypromine—MAOB—alcohol dependence	0.00024	0.0533	CrCbGaD
Amphetamine—Dizziness—Acamprosate—alcohol dependence	0.000237	0.00324	CcSEcCtD
Amphetamine—SLC6A4—nervous system—alcohol dependence	0.000237	0.00461	CbGeAlD
Amphetamine—SLC22A3—liver—alcohol dependence	0.000235	0.00456	CbGeAlD
Amphetamine—SLC22A3—central nervous system—alcohol dependence	0.000235	0.00456	CbGeAlD
Amphetamine—CYP2A6—brain—alcohol dependence	0.000234	0.00454	CbGeAlD
Amphetamine—Palpitations—Citalopram—alcohol dependence	0.000233	0.00318	CcSEcCtD
Amphetamine—Diarrhoea—Naltrexone—alcohol dependence	0.000232	0.00317	CcSEcCtD
Amphetamine—DRD2—midbrain—alcohol dependence	0.000231	0.0045	CbGeAlD
Amphetamine—MAOB—testis—alcohol dependence	0.00023	0.00447	CbGeAlD
Amphetamine—SLC22A5—digestive system—alcohol dependence	0.000229	0.00445	CbGeAlD
Amphetamine—SLC6A4—central nervous system—alcohol dependence	0.000228	0.00444	CbGeAlD
Amphetamine—Convulsion—Citalopram—alcohol dependence	0.000228	0.00312	CcSEcCtD
Amphetamine—Vomiting—Acamprosate—alcohol dependence	0.000228	0.00312	CcSEcCtD
Amphetamine—Hypertension—Citalopram—alcohol dependence	0.000228	0.00311	CcSEcCtD
Amphetamine—Rash—Acamprosate—alcohol dependence	0.000226	0.00309	CcSEcCtD
Amphetamine—Dermatitis—Acamprosate—alcohol dependence	0.000226	0.00309	CcSEcCtD
Amphetamine—MAOB—nervous system—alcohol dependence	0.000225	0.00438	CbGeAlD
Amphetamine—Headache—Acamprosate—alcohol dependence	0.000225	0.00307	CcSEcCtD
Amphetamine—Dizziness—Naltrexone—alcohol dependence	0.000224	0.00307	CcSEcCtD
Amphetamine—Chest pain—Citalopram—alcohol dependence	0.000224	0.00307	CcSEcCtD
Amphetamine—Anxiety—Citalopram—alcohol dependence	0.000224	0.00306	CcSEcCtD
Amphetamine—SLC6A2—endocrine gland—alcohol dependence	0.000223	0.00434	CbGeAlD
Amphetamine—Dry mouth—Citalopram—alcohol dependence	0.000219	0.003	CcSEcCtD
Amphetamine—SLC22A5—blood—alcohol dependence	0.000218	0.00424	CbGeAlD
Amphetamine—CYP2D6—brainstem—alcohol dependence	0.000218	0.00424	CbGeAlD
Amphetamine—MAOB—liver—alcohol dependence	0.000217	0.00422	CbGeAlD
Amphetamine—MAOB—central nervous system—alcohol dependence	0.000217	0.00422	CbGeAlD
Amphetamine—Vomiting—Naltrexone—alcohol dependence	0.000216	0.00295	CcSEcCtD
Amphetamine—SLC22A5—midbrain—alcohol dependence	0.000216	0.00419	CbGeAlD
Amphetamine—Anaphylactic shock—Citalopram—alcohol dependence	0.000215	0.00294	CcSEcCtD
Amphetamine—Rash—Naltrexone—alcohol dependence	0.000214	0.00292	CcSEcCtD
Amphetamine—Dermatitis—Naltrexone—alcohol dependence	0.000214	0.00292	CcSEcCtD
Amphetamine—Infection—Citalopram—alcohol dependence	0.000214	0.00292	CcSEcCtD
Amphetamine—Nausea—Acamprosate—alcohol dependence	0.000213	0.00291	CcSEcCtD
Amphetamine—SLC6A2—testis—alcohol dependence	0.000213	0.00414	CbGeAlD
Amphetamine—Headache—Naltrexone—alcohol dependence	0.000213	0.00291	CcSEcCtD
Amphetamine—MAOB—cerebellum—alcohol dependence	0.000212	0.00412	CbGeAlD
Amphetamine—CYP2D6—forebrain—alcohol dependence	0.000211	0.00409	CbGeAlD
Amphetamine—Tachycardia—Citalopram—alcohol dependence	0.00021	0.00287	CcSEcCtD
Amphetamine—SLC6A2—nervous system—alcohol dependence	0.000209	0.00406	CbGeAlD
Amphetamine—Hyperhidrosis—Citalopram—alcohol dependence	0.000208	0.00284	CcSEcCtD
Amphetamine—Anorexia—Citalopram—alcohol dependence	0.000205	0.0028	CcSEcCtD
Amphetamine—DRD2—endocrine gland—alcohol dependence	0.000203	0.00395	CbGeAlD
Amphetamine—Nausea—Naltrexone—alcohol dependence	0.000202	0.00276	CcSEcCtD
Amphetamine—SLC6A2—central nervous system—alcohol dependence	0.000201	0.00391	CbGeAlD
Amphetamine—Phentermine—MAOB—alcohol dependence	0.000201	0.0447	CrCbGaD
Amphetamine—SLC6A3—brain—alcohol dependence	0.000198	0.00385	CbGeAlD
Amphetamine—Insomnia—Citalopram—alcohol dependence	0.000195	0.00266	CcSEcCtD
Amphetamine—Lisdexamfetamine—SLC6A3—alcohol dependence	0.000194	0.0432	CrCbGaD
Amphetamine—DRD2—testis—alcohol dependence	0.000194	0.00377	CbGeAlD
Amphetamine—Dyspnoea—Citalopram—alcohol dependence	0.000192	0.00262	CcSEcCtD
Amphetamine—Somnolence—Citalopram—alcohol dependence	0.000191	0.00261	CcSEcCtD
Amphetamine—DRD2—nervous system—alcohol dependence	0.00019	0.0037	CbGeAlD
Amphetamine—Dyspepsia—Citalopram—alcohol dependence	0.000189	0.00259	CcSEcCtD
Amphetamine—Decreased appetite—Citalopram—alcohol dependence	0.000187	0.00255	CcSEcCtD
Amphetamine—SLC22A3—brain—alcohol dependence	0.000186	0.00362	CbGeAlD
Amphetamine—Selegiline—MAOB—alcohol dependence	0.000186	0.0413	CrCbGaD
Amphetamine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000186	0.00254	CcSEcCtD
Amphetamine—Fatigue—Citalopram—alcohol dependence	0.000185	0.00253	CcSEcCtD
Amphetamine—Constipation—Citalopram—alcohol dependence	0.000184	0.00251	CcSEcCtD
Amphetamine—DRD2—central nervous system—alcohol dependence	0.000183	0.00356	CbGeAlD
Amphetamine—SLC6A4—brain—alcohol dependence	0.000181	0.00352	CbGeAlD
Amphetamine—SLC22A5—testis—alcohol dependence	0.000181	0.00351	CbGeAlD
Amphetamine—DRD2—cerebellum—alcohol dependence	0.000179	0.00348	CbGeAlD
Amphetamine—Gastrointestinal pain—Citalopram—alcohol dependence	0.000176	0.0024	CcSEcCtD
Amphetamine—MAOB—brain—alcohol dependence	0.000172	0.00335	CbGeAlD
Amphetamine—Urticaria—Citalopram—alcohol dependence	0.000171	0.00233	CcSEcCtD
Amphetamine—SLC22A5—liver—alcohol dependence	0.000171	0.00332	CbGeAlD
Amphetamine—Body temperature increased—Citalopram—alcohol dependence	0.00017	0.00232	CcSEcCtD
Amphetamine—Abdominal pain—Citalopram—alcohol dependence	0.00017	0.00232	CcSEcCtD
Amphetamine—Tranylcypromine—MAOA—alcohol dependence	0.000168	0.0374	CrCbGaD
Amphetamine—SLC22A5—cerebellum—alcohol dependence	0.000167	0.00324	CbGeAlD
Amphetamine—Phenelzine—MAOB—alcohol dependence	0.000164	0.0364	CrCbGaD
Amphetamine—SLC6A2—brain—alcohol dependence	0.00016	0.0031	CbGeAlD
Amphetamine—Hypersensitivity—Citalopram—alcohol dependence	0.000158	0.00217	CcSEcCtD
Amphetamine—Phenylpropanolamine—MAOA—alcohol dependence	0.000158	0.0351	CrCbGaD
Amphetamine—Asthenia—Citalopram—alcohol dependence	0.000154	0.00211	CcSEcCtD
Amphetamine—CYP2D6—digestive system—alcohol dependence	0.000148	0.00287	CbGeAlD
Amphetamine—Diarrhoea—Citalopram—alcohol dependence	0.000147	0.00201	CcSEcCtD
Amphetamine—DRD2—brain—alcohol dependence	0.000145	0.00283	CbGeAlD
Amphetamine—Methamphetamine—MAOB—alcohol dependence	0.000143	0.0318	CrCbGaD
Amphetamine—Dizziness—Citalopram—alcohol dependence	0.000142	0.00194	CcSEcCtD
Amphetamine—CYP2D6—blood—alcohol dependence	0.000141	0.00274	CbGeAlD
Amphetamine—Phentermine—MAOA—alcohol dependence	0.000141	0.0313	CrCbGaD
Amphetamine—Vomiting—Citalopram—alcohol dependence	0.000137	0.00187	CcSEcCtD
Amphetamine—Phenylpropanolamine—SLC6A3—alcohol dependence	0.000136	0.0303	CrCbGaD
Amphetamine—Rash—Citalopram—alcohol dependence	0.000136	0.00185	CcSEcCtD
Amphetamine—Dermatitis—Citalopram—alcohol dependence	0.000135	0.00185	CcSEcCtD
Amphetamine—SLC22A5—brain—alcohol dependence	0.000135	0.00263	CbGeAlD
Amphetamine—Headache—Citalopram—alcohol dependence	0.000135	0.00184	CcSEcCtD
Amphetamine—Pseudoephedrine—MAOA—alcohol dependence	0.000133	0.0297	CrCbGaD
Amphetamine—Selegiline—MAOA—alcohol dependence	0.00013	0.029	CrCbGaD
