nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.000572	0.00417	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00057	0.00416	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—ALDH2—coronary artery disease	0.000559	0.00408	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—HTR7—coronary artery disease	0.000556	0.00406	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—coronary artery disease	0.000546	0.00398	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000542	0.00395	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000539	0.00393	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.000525	0.00383	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000525	0.00383	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000524	0.00382	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—coronary artery disease	0.000518	0.00378	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000515	0.00375	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CAMK2D—coronary artery disease	0.000511	0.00373	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.000498	0.00364	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—PLCB1—coronary artery disease	0.000496	0.00362	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—coronary artery disease	0.000494	0.00361	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—KCNJ2—coronary artery disease	0.000483	0.00352	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.000483	0.00352	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.00048	0.0035	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—PLCB3—coronary artery disease	0.000478	0.00349	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000477	0.00348	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000477	0.00348	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.000474	0.00346	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000472	0.00344	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—SIRT1—coronary artery disease	0.000459	0.00335	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.000456	0.00332	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000454	0.00331	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—PLCB3—coronary artery disease	0.000454	0.00331	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—PLCB1—coronary artery disease	0.000437	0.00319	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000425	0.0031	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—coronary artery disease	0.000422	0.00308	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000419	0.00306	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000415	0.00303	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000411	0.003	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.000406	0.00296	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—ALDH2—coronary artery disease	0.000402	0.00294	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000397	0.0029	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00039	0.00284	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000389	0.00284	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—ALDH2—coronary artery disease	0.000382	0.00279	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000381	0.00278	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000372	0.00271	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.000372	0.00271	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.00037	0.0027	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—PLCB3—coronary artery disease	0.00037	0.0027	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000368	0.00269	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—CAMK2D—coronary artery disease	0.000368	0.00268	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—LEP—coronary artery disease	0.000362	0.00264	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000358	0.00261	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000355	0.00259	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—CAMK2D—coronary artery disease	0.000349	0.00255	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000346	0.00253	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—NOS2—coronary artery disease	0.000337	0.00246	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000326	0.00238	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000324	0.00236	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000318	0.00232	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PPARG—coronary artery disease	0.000315	0.0023	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—PLCB1—coronary artery disease	0.000315	0.00229	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—GSK3B—coronary artery disease	0.000314	0.00229	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000312	0.00228	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—ALDH2—coronary artery disease	0.000311	0.00227	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CREB1—coronary artery disease	0.000311	0.00227	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.00031	0.00226	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000302	0.0022	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.0003	0.00219	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000299	0.00218	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—PLCB1—coronary artery disease	0.000299	0.00218	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000295	0.00215	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000292	0.00213	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—CAMK2D—coronary artery disease	0.000285	0.00208	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—SERPINE1—coronary artery disease	0.000284	0.00207	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000284	0.00207	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000283	0.00206	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000282	0.00206	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—CREB1—coronary artery disease	0.000272	0.00198	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000267	0.00195	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000266	0.00194	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.00026	0.0019	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000254	0.00185	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000253	0.00185	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—PLCB1—coronary artery disease	0.000243	0.00178	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000239	0.00175	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CREB1—coronary artery disease	0.000239	0.00175	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000235	0.00171	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000231	0.00169	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000225	0.00164	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000213	0.00156	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000212	0.00155	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000207	0.00151	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TNF—coronary artery disease	0.000205	0.0015	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000201	0.00147	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000201	0.00146	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000193	0.00141	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000193	0.00141	CbGpPWpGaD
Varenicline—Abdominal pain—Captopril—coronary artery disease	0.00019	0.00022	CcSEcCtD
Varenicline—Body temperature increased—Captopril—coronary artery disease	0.00019	0.00022	CcSEcCtD
Varenicline—Dizziness—Simvastatin—coronary artery disease	0.000189	0.000219	CcSEcCtD
Varenicline—Rash—Ezetimibe—coronary artery disease	0.000189	0.000219	CcSEcCtD
Varenicline—Dermatitis—Ezetimibe—coronary artery disease	0.000189	0.000219	CcSEcCtD
Varenicline—Discomfort—Timolol—coronary artery disease	0.000189	0.000219	CcSEcCtD
Varenicline—Asthenia—Niacin—coronary artery disease	0.000188	0.000218	CcSEcCtD
Varenicline—Fatigue—Losartan—coronary artery disease	0.000188	0.000218	CcSEcCtD
Varenicline—Headache—Ezetimibe—coronary artery disease	0.000188	0.000218	CcSEcCtD
Varenicline—Malaise—Lisinopril—coronary artery disease	0.000188	0.000217	CcSEcCtD
Varenicline—Oedema—Ramipril—coronary artery disease	0.000187	0.000217	CcSEcCtD
Varenicline—Vertigo—Lisinopril—coronary artery disease	0.000187	0.000217	CcSEcCtD
Varenicline—Dry mouth—Timolol—coronary artery disease	0.000187	0.000216	CcSEcCtD
Varenicline—Pain—Losartan—coronary artery disease	0.000187	0.000216	CcSEcCtD
Varenicline—Constipation—Losartan—coronary artery disease	0.000187	0.000216	CcSEcCtD
Varenicline—Syncope—Lisinopril—coronary artery disease	0.000187	0.000216	CcSEcCtD
Varenicline—Vomiting—Eplerenone—coronary artery disease	0.000187	0.000216	CcSEcCtD
Varenicline—Feeling abnormal—Furosemide—coronary artery disease	0.000186	0.000216	CcSEcCtD
Varenicline—Nausea—Fenofibrate—coronary artery disease	0.000186	0.000215	CcSEcCtD
Varenicline—Pruritus—Niacin—coronary artery disease	0.000186	0.000215	CcSEcCtD
Varenicline—Asthenia—Pravastatin—coronary artery disease	0.000185	0.000215	CcSEcCtD
Varenicline—Gastrointestinal pain—Furosemide—coronary artery disease	0.000185	0.000214	CcSEcCtD
Varenicline—Rash—Eplerenone—coronary artery disease	0.000185	0.000214	CcSEcCtD
Varenicline—Urticaria—Perindopril—coronary artery disease	0.000185	0.000214	CcSEcCtD
Varenicline—Hypersensitivity—Trandolapril—coronary artery disease	0.000185	0.000214	CcSEcCtD
Varenicline—Dermatitis—Eplerenone—coronary artery disease	0.000185	0.000214	CcSEcCtD
Varenicline—Diarrhoea—Valsartan—coronary artery disease	0.000185	0.000214	CcSEcCtD
Varenicline—Shock—Ramipril—coronary artery disease	0.000184	0.000213	CcSEcCtD
Varenicline—Hypersensitivity—Enalapril—coronary artery disease	0.000184	0.000213	CcSEcCtD
Varenicline—Body temperature increased—Perindopril—coronary artery disease	0.000184	0.000213	CcSEcCtD
Varenicline—Abdominal pain—Perindopril—coronary artery disease	0.000184	0.000213	CcSEcCtD
Varenicline—Palpitations—Lisinopril—coronary artery disease	0.000184	0.000213	CcSEcCtD
Varenicline—Diarrhoea—Olmesartan—coronary artery disease	0.000184	0.000213	CcSEcCtD
Varenicline—Headache—Eplerenone—coronary artery disease	0.000184	0.000213	CcSEcCtD
Varenicline—Nervous system disorder—Ramipril—coronary artery disease	0.000184	0.000213	CcSEcCtD
Varenicline—Thrombocytopenia—Ramipril—coronary artery disease	0.000183	0.000212	CcSEcCtD
Varenicline—Oedema—Timolol—coronary artery disease	0.000183	0.000212	CcSEcCtD
Varenicline—Pruritus—Pravastatin—coronary artery disease	0.000183	0.000212	CcSEcCtD
Varenicline—Loss of consciousness—Lisinopril—coronary artery disease	0.000183	0.000212	CcSEcCtD
Varenicline—Nausea—Clopidogrel—coronary artery disease	0.000183	0.000212	CcSEcCtD
Varenicline—Tachycardia—Ramipril—coronary artery disease	0.000183	0.000212	CcSEcCtD
Varenicline—Skin disorder—Ramipril—coronary artery disease	0.000182	0.000211	CcSEcCtD
