nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—Hemostasis—PDGFA—hypertension	4.31e-05	0.00059	CbGpPWpGaD
Methacycline—ALB—Metabolism—ALDH7A1—hypertension	4.23e-05	0.000579	CbGpPWpGaD
Methacycline—ALB—Metabolism—PLCE1—hypertension	4.23e-05	0.000579	CbGpPWpGaD
Methacycline—ALB—Metabolism—STS—hypertension	4.23e-05	0.000579	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC2A4—hypertension	4.23e-05	0.000578	CbGpPWpGaD
Methacycline—ALB—Hemostasis—GNB3—hypertension	4.21e-05	0.000576	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	4.18e-05	0.000572	CbGpPWpGaD
Methacycline—ALB—Hemostasis—GNAS—hypertension	4.1e-05	0.000561	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP4A11—hypertension	4.06e-05	0.000555	CbGpPWpGaD
Methacycline—ALB—Metabolism—CBS—hypertension	4.06e-05	0.000555	CbGpPWpGaD
Methacycline—ALB—Metabolism—ARG2—hypertension	4.06e-05	0.000555	CbGpPWpGaD
Methacycline—ALB—Hemostasis—APOB—hypertension	4.01e-05	0.000549	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PTK2—hypertension	4e-05	0.000547	CbGpPWpGaD
Methacycline—ALB—Metabolism—XDH—hypertension	3.98e-05	0.000544	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—PLG—hypertension	3.93e-05	0.000538	CbGpPWpGaD
Methacycline—ALB—Metabolism—PTGIS—hypertension	3.9e-05	0.000534	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC5A2—hypertension	3.9e-05	0.000534	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP3A5—hypertension	3.9e-05	0.000534	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	3.83e-05	0.000524	CbGpPWpGaD
Methacycline—ALB—Metabolism—TPH1—hypertension	3.77e-05	0.000516	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCC1—hypertension	3.77e-05	0.000516	CbGpPWpGaD
Methacycline—ALB—Metabolism—UCP2—hypertension	3.77e-05	0.000516	CbGpPWpGaD
Methacycline—ALB—Metabolism—UCP3—hypertension	3.77e-05	0.000516	CbGpPWpGaD
Methacycline—ALB—Metabolism—HSD11B1—hypertension	3.77e-05	0.000516	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCG—hypertension	3.73e-05	0.00051	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ITGB3—hypertension	3.7e-05	0.000506	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCA—hypertension	3.7e-05	0.000506	CbGpPWpGaD
Methacycline—ALB—Hemostasis—YWHAZ—hypertension	3.67e-05	0.000502	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—APOB—hypertension	3.65e-05	0.0005	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC2A3—hypertension	3.65e-05	0.0005	CbGpPWpGaD
Methacycline—ALB—Metabolism—ALAS1—hypertension	3.65e-05	0.0005	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP11B2—hypertension	3.65e-05	0.0005	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—GNB3—hypertension	3.64e-05	0.000499	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CD36—hypertension	3.64e-05	0.000498	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—HMOX1—hypertension	3.63e-05	0.000496	CbGpPWpGaD
Methacycline—ALB—Metabolism—ADA—hypertension	3.6e-05	0.000492	CbGpPWpGaD
Methacycline—ALB—Metabolism—HSD3B1—hypertension	3.6e-05	0.000492	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—AVP—hypertension	3.6e-05	0.000492	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—GNAS—hypertension	3.55e-05	0.000485	CbGpPWpGaD
Methacycline—ALB—Metabolism—AQP1—hypertension	3.54e-05	0.000485	CbGpPWpGaD
Methacycline—ALB—Metabolism—FADS1—hypertension	3.54e-05	0.000485	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCD—hypertension	3.53e-05	0.000483	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LPL—hypertension	3.49e-05	0.000477	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—APOB—hypertension	3.47e-05	0.000475	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SRC—hypertension	3.45e-05	0.000473	CbGpPWpGaD
Methacycline—ALB—Metabolism—CA9—hypertension	3.45e-05	0.000472	CbGpPWpGaD
Methacycline—ALB—Metabolism—TBXAS1—hypertension	3.45e-05	0.000472	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—GPX1—hypertension	3.4e-05	0.000466	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	3.37e-05	0.000461	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—VEGFA—hypertension	3.36e-05	0.00046	CbGpPWpGaD
Methacycline—ALB—Metabolism—ALOX15—hypertension	3.36e-05	0.00046	CbGpPWpGaD
Methacycline—ALB—Metabolism—ALOX5AP—hypertension	3.36e-05	0.00046	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PDGFB—hypertension	3.36e-05	0.00046	CbGpPWpGaD
Methacycline—ALB—Hemostasis—MMP1—hypertension	3.32e-05	0.000454	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CD36—hypertension	3.32e-05	0.000454	CbGpPWpGaD
Methacycline—ALB—Metabolism—HADHA—hypertension	3.28e-05	0.000449	CbGpPWpGaD
Methacycline—ALB—Metabolism—LHB—hypertension	3.28e-05	0.000449	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ADCY5—hypertension	3.25e-05	0.000444	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CALM1—hypertension	3.22e-05	0.000441	CbGpPWpGaD
Methacycline—ALB—Metabolism—KCNJ11—hypertension	3.21e-05	0.000439	CbGpPWpGaD
Methacycline—ALB—Metabolism—LPA—hypertension	3.21e-05	0.000439	CbGpPWpGaD
Methacycline—ALB—Metabolism—HSD3B2—hypertension	3.21e-05	0.000439	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CAV1—hypertension	3.18e-05	0.000435	CbGpPWpGaD
Methacycline—ALB—Hemostasis—APOA1—hypertension	3.18e-05	0.000434	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—TGFB1—hypertension	3.09e-05	0.000422	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PPARA—hypertension	3.08e-05	0.000422	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP2C18—hypertension	3.07e-05	0.00042	CbGpPWpGaD
Methacycline—ALB—Metabolism—LRP2—hypertension	3.07e-05	0.00042	CbGpPWpGaD
Methacycline—ALB—Hemostasis—F2—hypertension	3.03e-05	0.000414	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCB—hypertension	3.03e-05	0.000414	CbGpPWpGaD
Methacycline—ALB—Hemostasis—FN1—hypertension	3.03e-05	0.000414	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NOS2—hypertension	2.99e-05	0.00041	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—AGT—hypertension	2.99e-05	0.000408	CbGpPWpGaD
Methacycline—ALB—Metabolism—HSPG2—hypertension	2.96e-05	0.000405	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—PPARA—hypertension	2.93e-05	0.000401	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—APOE—hypertension	2.92e-05	0.0004	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CAV1—hypertension	2.9e-05	0.000396	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—APOA1—hypertension	2.89e-05	0.000396	CbGpPWpGaD
Methacycline—ALB—Metabolism—ALOX5—hypertension	2.86e-05	0.000391	CbGpPWpGaD
Methacycline—ALB—Metabolism—GLP1R—hypertension	2.86e-05	0.000391	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—APOA1—hypertension	2.75e-05	0.000376	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IGF1—hypertension	2.65e-05	0.000363	CbGpPWpGaD
Methacycline—ALB—Hemostasis—AKT2—hypertension	2.65e-05	0.000363	CbGpPWpGaD
Methacycline—ALB—Metabolism—ALDH2—hypertension	2.61e-05	0.000357	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PPARG—hypertension	2.55e-05	0.000349	CbGpPWpGaD
Methacycline—ALB—Metabolism—HBA1—hypertension	2.55e-05	0.000348	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP11A1—hypertension	2.53e-05	0.000346	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SERPINE1—hypertension	2.52e-05	0.000345	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—POMC—hypertension	2.51e-05	0.000344	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC9A1—hypertension	2.49e-05	0.00034	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTT1—hypertension	2.49e-05	0.00034	CbGpPWpGaD
Methacycline—ALB—Metabolism—GCLC—hypertension	2.46e-05	0.000336	CbGpPWpGaD
Methacycline—ALB—Metabolism—CETP—hypertension	2.46e-05	0.000336	CbGpPWpGaD
Methacycline—ALB—Hemostasis—RHOA—hypertension	2.43e-05	0.000333	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PIK3R1—hypertension	2.41e-05	0.000329	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NOS3—hypertension	2.41e-05	0.000329	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP17A1—hypertension	2.35e-05	0.000322	CbGpPWpGaD
Methacycline—ALB—Metabolism—ENO1—hypertension	2.33e-05	0.000319	CbGpPWpGaD
Methacycline—ALB—Metabolism—PTGS1—hypertension	2.33e-05	0.000319	CbGpPWpGaD
Methacycline—ALB—Metabolism—CTGF—hypertension	2.24e-05	0.000307	CbGpPWpGaD
Methacycline—ALB—Metabolism—GOT2—hypertension	2.22e-05	0.000304	CbGpPWpGaD
Methacycline—ALB—Metabolism—HMGCR—hypertension	2.22e-05	0.000304	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	2.19e-05	0.0003	CbGpPWpGaD
Methacycline—ALB—Metabolism—ADRA2A—hypertension	2.17e-05	0.000297	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—AKT1—hypertension	2.15e-05	0.000294	CbGpPWpGaD
Methacycline—ALB—Metabolism—TH—hypertension	2.04e-05	0.000279	CbGpPWpGaD
Methacycline—ALB—Metabolism—CALM2—hypertension	2.03e-05	0.000278	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PTGS2—hypertension	2e-05	0.000274	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC2A4—hypertension	1.98e-05	0.000271	CbGpPWpGaD
Methacycline—ALB—Metabolism—GCG—hypertension	1.98e-05	0.000271	CbGpPWpGaD
Methacycline—ALB—Metabolism—GOT1—hypertension	1.92e-05	0.000262	CbGpPWpGaD
Methacycline—ALB—Metabolism—STK11—hypertension	1.86e-05	0.000255	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP19A1—hypertension	1.86e-05	0.000255	CbGpPWpGaD
Methacycline—ALB—Hemostasis—EP300—hypertension	1.83e-05	0.00025	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SRC—hypertension	1.78e-05	0.000244	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PTEN—hypertension	1.75e-05	0.000239	CbGpPWpGaD
Methacycline—ALB—Hemostasis—VEGFA—hypertension	1.73e-05	0.000237	CbGpPWpGaD
Methacycline—ALB—Metabolism—COMT—hypertension	1.73e-05	0.000237	CbGpPWpGaD
Methacycline—ALB—Metabolism—GNB3—hypertension	1.71e-05	0.000234	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPARGC1A—hypertension	1.71e-05	0.000234	CbGpPWpGaD
Methacycline—ALB—Metabolism—HMOX1—hypertension	1.7e-05	0.000232	CbGpPWpGaD
Methacycline—ALB—Metabolism—CAT—hypertension	1.68e-05	0.000229	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—EP300—hypertension	1.67e-05	0.000228	CbGpPWpGaD
Methacycline—ALB—Metabolism—GNAS—hypertension	1.66e-05	0.000227	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOB—hypertension	1.63e-05	0.000223	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TGFB1—hypertension	1.59e-05	0.000218	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTM1—hypertension	1.58e-05	0.000217	CbGpPWpGaD
Methacycline—ALB—Metabolism—LPL—hypertension	1.55e-05	0.000213	CbGpPWpGaD
Methacycline—ALB—Metabolism—ADCY5—hypertension	1.52e-05	0.000208	CbGpPWpGaD
Methacycline—ALB—Metabolism—GPX1—hypertension	1.52e-05	0.000207	CbGpPWpGaD
Methacycline—ALB—Metabolism—PRKCA—hypertension	1.5e-05	0.000205	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP1A1—hypertension	1.5e-05	0.000205	CbGpPWpGaD
Methacycline—ALB—Metabolism—CD36—hypertension	1.48e-05	0.000202	CbGpPWpGaD
Methacycline—ALB—Metabolism—MTHFR—hypertension	1.4e-05	0.000191	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPARA—hypertension	1.37e-05	0.000188	CbGpPWpGaD
Methacycline—ALB—Metabolism—AGT—hypertension	1.33e-05	0.000182	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TP53—hypertension	1.31e-05	0.000179	CbGpPWpGaD
Methacycline—ALB—Metabolism—CALM1—hypertension	1.31e-05	0.000179	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOE—hypertension	1.3e-05	0.000178	CbGpPWpGaD
Methacycline—ALB—Metabolism—CAV1—hypertension	1.29e-05	0.000177	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOA1—hypertension	1.29e-05	0.000176	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPARG—hypertension	1.13e-05	0.000155	CbGpPWpGaD
Methacycline—ALB—Metabolism—POMC—hypertension	1.12e-05	0.000153	CbGpPWpGaD
Methacycline—ALB—Metabolism—INS—hypertension	1.11e-05	0.000152	CbGpPWpGaD
Methacycline—ALB—Hemostasis—AKT1—hypertension	1.11e-05	0.000151	CbGpPWpGaD
Methacycline—ALB—Metabolism—PIK3R1—hypertension	9.76e-06	0.000134	CbGpPWpGaD
Methacycline—ALB—Metabolism—NOS3—hypertension	9.76e-06	0.000134	CbGpPWpGaD
Methacycline—ALB—Metabolism—PTGS2—hypertension	8.93e-06	0.000122	CbGpPWpGaD
Methacycline—ALB—Metabolism—PTEN—hypertension	7.78e-06	0.000106	CbGpPWpGaD
Methacycline—ALB—Metabolism—EP300—hypertension	7.42e-06	0.000102	CbGpPWpGaD
Methacycline—ALB—Metabolism—AKT1—hypertension	4.49e-06	6.14e-05	CbGpPWpGaD
