nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00125	0.00477	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00123	0.00472	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—AKT1—head and neck cancer	0.00123	0.0047	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.0012	0.0046	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00107	0.0041	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00107	0.00409	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00105	0.00403	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00103	0.00395	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00103	0.00395	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00098	0.00375	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000978	0.00375	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000932	0.00357	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NAT2—head and neck cancer	0.00092	0.00352	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00092	0.00352	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000908	0.00348	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—AKT1—head and neck cancer	0.000907	0.00347	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000888	0.0034	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000886	0.00339	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000855	0.00327	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000839	0.00321	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000838	0.00321	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—DPYD—head and neck cancer	0.000807	0.00309	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000802	0.00307	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000801	0.00307	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000772	0.00296	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RARB—head and neck cancer	0.00077	0.00295	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—YAP1—head and neck cancer	0.000766	0.00293	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00073	0.0028	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000722	0.00276	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000721	0.00276	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000704	0.0027	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—YAP1—head and neck cancer	0.0007	0.00268	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000695	0.00266	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000695	0.00266	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000656	0.00251	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000606	0.00232	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000603	0.00231	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000598	0.00229	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000594	0.00228	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000592	0.00227	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000591	0.00226	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000583	0.00223	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—NAT2—head and neck cancer	0.000577	0.00221	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—NAT2—head and neck cancer	0.000563	0.00216	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000512	0.00196	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—DPYD—head and neck cancer	0.000506	0.00194	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—DPYD—head and neck cancer	0.000494	0.00189	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000493	0.00189	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—YAP1—head and neck cancer	0.000481	0.00184	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000474	0.00182	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—YAP1—head and neck cancer	0.000469	0.00179	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—TYMS—head and neck cancer	0.00046	0.00176	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GSTM1—head and neck cancer	0.000455	0.00174	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—MAPK1—head and neck cancer	0.000453	0.00173	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GPX1—head and neck cancer	0.000435	0.00167	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CYP1A1—head and neck cancer	0.000431	0.00165	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—HRAS—head and neck cancer	0.000363	0.00139	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000352	0.00135	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—NOTCH1—head and neck cancer	0.000316	0.00121	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000307	0.00118	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—TYMS—head and neck cancer	0.000289	0.0011	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GSTM1—head and neck cancer	0.000285	0.00109	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—TYMS—head and neck cancer	0.000281	0.00108	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GSTM1—head and neck cancer	0.000278	0.00107	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GPX1—head and neck cancer	0.000273	0.00105	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CYP1A1—head and neck cancer	0.00027	0.00104	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GPX1—head and neck cancer	0.000266	0.00102	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CYP1A1—head and neck cancer	0.000264	0.00101	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PTGS2—head and neck cancer	0.000256	0.000981	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PTEN—head and neck cancer	0.000223	0.000856	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000217	0.000829	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—MAPK3—head and neck cancer	0.000175	0.000669	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PTGS2—head and neck cancer	0.000161	0.000616	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PIK3CA—head and neck cancer	0.000158	0.000604	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PTGS2—head and neck cancer	0.000157	0.0006	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PTEN—head and neck cancer	0.00014	0.000537	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PTEN—head and neck cancer	0.000137	0.000524	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—AKT1—head and neck cancer	0.000129	0.000493	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—AKT1—head and neck cancer	0.000118	0.000451	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PIK3CA—head and neck cancer	9.89e-05	0.000379	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PIK3CA—head and neck cancer	9.65e-05	0.000369	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—AKT1—head and neck cancer	8.08e-05	0.000309	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—AKT1—head and neck cancer	7.88e-05	0.000302	CbGpPWpGaD
