nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Morphine—OPRM1—autistic disorder	0.000564	0.0467	CrCbGaD
Codeine—Dextromethorphan—CHRNA4—autistic disorder	0.000515	0.0427	CrCbGaD
Codeine—Dextromethorphan—OPRM1—autistic disorder	0.000474	0.0392	CrCbGaD
Codeine—CYP2D6—head—autistic disorder	0.000472	0.00803	CbGeAlD
Codeine—CYP3A4—nervous system—autistic disorder	0.000455	0.00773	CbGeAlD
Codeine—CYP2D6—nervous system—autistic disorder	0.000447	0.00761	CbGeAlD
Codeine—CYP3A4—central nervous system—autistic disorder	0.000438	0.00745	CbGeAlD
Codeine—CYP2D6—central nervous system—autistic disorder	0.000431	0.00733	CbGeAlD
Codeine—CYP2D6—cerebellum—autistic disorder	0.000421	0.00716	CbGeAlD
Codeine—CYP2D6—brain—autistic disorder	0.000342	0.00582	CbGeAlD
Codeine—Dextromethorphan—SLC6A4—autistic disorder	0.000261	0.0216	CrCbGaD
Codeine—OPRD1—Signaling by GPCR—PIK3CG—autistic disorder	2.84e-05	0.000234	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—PLA2G4A—autistic disorder	2.83e-05	0.000233	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—ADA—autistic disorder	2.82e-05	0.000233	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—BTD—autistic disorder	2.82e-05	0.000232	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—GSTM5—autistic disorder	2.78e-05	0.000229	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—ASMT—autistic disorder	2.78e-05	0.000229	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—NTRK2—autistic disorder	2.78e-05	0.000229	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—DRD3—autistic disorder	2.76e-05	0.000228	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—HTR2A—autistic disorder	2.76e-05	0.000227	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—COMT—autistic disorder	2.75e-05	0.000227	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—PIK3CG—autistic disorder	2.74e-05	0.000226	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—GSTP1—autistic disorder	2.74e-05	0.000226	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—MAOA—autistic disorder	2.73e-05	0.000225	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—PTEN—autistic disorder	2.72e-05	0.000224	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—IL5—autistic disorder	2.71e-05	0.000223	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—POMC—autistic disorder	2.7e-05	0.000222	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PRL—autistic disorder	2.69e-05	0.000222	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—GZMB—autistic disorder	2.67e-05	0.00022	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—CALCA—autistic disorder	2.67e-05	0.00022	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—CAT—autistic disorder	2.66e-05	0.000219	CbGpPWpGaD
Codeine—SLC22A1—Transmission across Chemical Synapses—HRAS—autistic disorder	2.66e-05	0.000219	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CACNA1C—autistic disorder	2.64e-05	0.000218	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—SLC25A12—autistic disorder	2.61e-05	0.000215	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—POMC—autistic disorder	2.61e-05	0.000215	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—PRKCB—autistic disorder	2.6e-05	0.000214	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—HTR1B—autistic disorder	2.59e-05	0.000214	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—OXT—autistic disorder	2.59e-05	0.000214	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—DHFR—autistic disorder	2.58e-05	0.000213	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—RORA—autistic disorder	2.57e-05	0.000212	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—ADRB2—autistic disorder	2.55e-05	0.00021	CbGpPWpGaD
Codeine—SLC22A1—Neuronal System—MAPK1—autistic disorder	2.54e-05	0.000209	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—SLC19A1—autistic disorder	2.54e-05	0.000209	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—GSTM1—autistic disorder	2.52e-05	0.000207	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—PLA2G4A—autistic disorder	2.52e-05	0.000207	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—HTR2A—autistic disorder	2.5e-05	0.000206	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—PIK3CG—autistic disorder	2.49e-05	0.000205	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—PRKCB—autistic disorder	2.42e-05	0.000199	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—MAOB—autistic disorder	2.41e-05	0.000199	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—TSC1—autistic disorder	2.41e-05	0.000199	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—DRD1—autistic disorder	2.41e-05	0.000199	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—GPX1—autistic disorder	2.41e-05	0.000198	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—DHFR—autistic disorder	2.4e-05	0.000198	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—AVP—autistic disorder	2.4e-05	0.000198	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—TDO2—autistic disorder	2.4e-05	0.000197	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—IGF2—autistic disorder	2.39e-05	0.000197	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—POMC—autistic disorder	2.39e-05	0.000197	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—POMC—autistic disorder	2.37e-05	0.000195	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PRL—autistic disorder	2.36e-05	0.000194	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—NTRK2—autistic disorder	2.35e-05	0.000193	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—DRD3—autistic disorder	2.34e-05	0.000192	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—PIK3CG—autistic disorder	2.31e-05	0.000191	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—IL5—autistic disorder	2.29e-05	0.000188	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—ADSL—autistic disorder	2.26e-05	0.000186	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—CALCA—autistic disorder	2.26e-05	0.000186	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PLA2G4A—autistic disorder	2.26e-05	0.000186	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—DHCR7—autistic disorder	2.25e-05	0.000186	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—TPH2—autistic disorder	2.24e-05	0.000185	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—ADRB2—autistic disorder	2.24e-05	0.000184	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—MTHFR—autistic disorder	2.22e-05	0.000183	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—XDH—autistic disorder	2.22e-05	0.000183	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—DPYD—autistic disorder	2.21e-05	0.000182	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—POMC—autistic disorder	2.2e-05	0.000181	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—IL2—autistic disorder	2.2e-05	0.000181	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—PRKCB—autistic disorder	2.2e-05	0.000181	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—MEF2C—autistic disorder	2.19e-05	0.000181	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—STX1A—autistic disorder	2.18e-05	0.00018	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—NPAS2—autistic disorder	2.18e-05	0.00018	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—ITGB3—autistic disorder	2.14e-05	0.000176	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—EXT1—autistic disorder	2.14e-05	0.000176	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—SLC6A8—autistic disorder	2.14e-05	0.000176	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—TCN2—autistic disorder	2.1e-05	0.000173	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—AVP—autistic disorder	2.1e-05	0.000173	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—PIK3CG—autistic disorder	2.1e-05	0.000173	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—IGF2—autistic disorder	2.09e-05	0.000173	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—APOE—autistic disorder	2.07e-05	0.000171	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—CACNA1C—autistic disorder	2.05e-05	0.000169	CbGpPWpGaD
Codeine—SLC22A1—Neuronal System—HRAS—autistic disorder	2.04e-05	0.000168	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—DAO—autistic disorder	2.04e-05	0.000168	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CYP19A1—autistic disorder	2.02e-05	0.000167	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—ADA—autistic disorder	2.01e-05	0.000165	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—POMC—autistic disorder	2e-05	0.000165	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—HTR2A—autistic disorder	2e-05	0.000164	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—IL2—autistic disorder	2e-05	0.000164	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—PRL—autistic disorder	1.99e-05	0.000164	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PLA2G4A—autistic disorder	1.98e-05	0.000163	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—UPB1—autistic disorder	1.95e-05	0.000161	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—IL2—autistic disorder	1.93e-05	0.000159	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—MEF2C—autistic disorder	1.92e-05	0.000159	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—TSC2—autistic disorder	1.9e-05	0.000156	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—ADRB2—autistic disorder	1.89e-05	0.000156	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CYP19A1—autistic disorder	1.88e-05	0.000155	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—COMT—autistic disorder	1.88e-05	0.000155	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—ITGB3—autistic disorder	1.88e-05	0.000154	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—GSTP1—autistic disorder	1.87e-05	0.000154	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—PIK3CG—autistic disorder	1.87e-05	0.000154	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—MAOA—autistic disorder	1.87e-05	0.000154	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—DHFR—autistic disorder	1.87e-05	0.000154	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—APOE—autistic disorder	1.86e-05	0.000153	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—LEP—autistic disorder	1.86e-05	0.000153	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—RORA—autistic disorder	1.83e-05	0.000151	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CAT—autistic disorder	1.82e-05	0.00015	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—GSTM5—autistic disorder	1.82e-05	0.00015	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—ASMT—autistic disorder	1.82e-05	0.00015	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—POMC—autistic disorder	1.78e-05	0.000147	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—AVP—autistic disorder	1.78e-05	0.000146	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—IGF2—autistic disorder	1.77e-05	0.000146	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—HTR2A—autistic disorder	1.75e-05	0.000144	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PRKCB—autistic disorder	1.75e-05	0.000144	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—IL2—autistic disorder	1.75e-05	0.000144	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—COMT—autistic disorder	1.75e-05	0.000144	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—GSTP1—autistic disorder	1.74e-05	0.000143	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—MAOA—autistic disorder	1.74e-05	0.000143	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—PLA2G4A—autistic disorder	1.72e-05	0.000142	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—GSTM1—autistic disorder	1.72e-05	0.000142	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—MAOB—autistic disorder	1.72e-05	0.000141	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.71e-05	0.000141	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CAT—autistic disorder	1.69e-05	0.00014	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—APC—autistic disorder	1.68e-05	0.000138	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PIK3CG—autistic disorder	1.68e-05	0.000138	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—PLA2G4A—autistic disorder	1.67e-05	0.000138	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—TSC2—autistic disorder	1.66e-05	0.000137	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.66e-05	0.000137	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—EGF—autistic disorder	1.66e-05	0.000136	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—GPX1—autistic disorder	1.65e-05	0.000136	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—IL2—autistic disorder	1.63e-05	0.000134	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—APOE—autistic disorder	1.63e-05	0.000134	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—LEP—autistic disorder	1.63e-05	0.000134	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—MEF2C—autistic disorder	1.63e-05	0.000134	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—PLA2G4A—autistic disorder	1.6e-05	0.000132	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—GSTM1—autistic disorder	1.6e-05	0.000132	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—TPH2—autistic disorder	1.6e-05	0.000131	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—POMC—autistic disorder	1.59e-05	0.000131	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—ITGB3—autistic disorder	1.58e-05	0.000131	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—DPYD—autistic disorder	1.57e-05	0.000129	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PRKCB—autistic disorder	1.53e-05	0.000126	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—IGF1—autistic disorder	1.53e-05	0.000126	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—GPX1—autistic disorder	1.53e-05	0.000126	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—MAPK1—autistic disorder	1.53e-05	0.000126	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—MTHFR—autistic disorder	1.52e-05	0.000125	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—ADSL—autistic disorder	1.48e-05	0.000122	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—HTR2A—autistic disorder	1.48e-05	0.000122	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—IL2—autistic disorder	1.48e-05	0.000122	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—APC—autistic disorder	1.47e-05	0.000121	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PIK3CG—autistic disorder	1.47e-05	0.000121	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—CYP19A1—autistic disorder	1.46e-05	0.00012	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—CACNA1C—autistic disorder	1.46e-05	0.00012	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—SERPINE1—autistic disorder	1.46e-05	0.00012	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—EGF—autistic disorder	1.45e-05	0.00012	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—XDH—autistic disorder	1.45e-05	0.00012	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—STX1A—autistic disorder	1.42e-05	0.000117	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—NPAS2—autistic disorder	1.42e-05	0.000117	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—PTGS2—autistic disorder	1.42e-05	0.000117	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—APOE—autistic disorder	1.41e-05	0.000117	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—MTHFR—autistic disorder	1.41e-05	0.000117	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—TSC2—autistic disorder	1.41e-05	0.000116	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—POMC—autistic disorder	1.4e-05	0.000115	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—TCN2—autistic disorder	1.38e-05	0.000113	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—APOE—autistic disorder	1.38e-05	0.000113	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—LEP—autistic disorder	1.38e-05	0.000113	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—COMT—autistic disorder	1.36e-05	0.000112	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—GSTP1—autistic disorder	1.35e-05	0.000111	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—MAOA—autistic disorder	1.35e-05	0.000111	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—IGF1—autistic disorder	1.34e-05	0.000111	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—MAPK1—autistic disorder	1.34e-05	0.00011	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—DHFR—autistic disorder	1.33e-05	0.000109	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—APOE—autistic disorder	1.32e-05	0.000108	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—CAT—autistic disorder	1.32e-05	0.000108	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—ADA—autistic disorder	1.31e-05	0.000108	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—PRKCB—autistic disorder	1.3e-05	0.000107	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—SERPINE1—autistic disorder	1.28e-05	0.000105	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—PIK3CG—autistic disorder	1.28e-05	0.000105	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—PLA2G4A—autistic disorder	1.24e-05	0.000102	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—GSTM1—autistic disorder	1.24e-05	0.000102	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—PIK3CG—autistic disorder	1.24e-05	0.000102	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—APC—autistic disorder	1.24e-05	0.000102	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—PTEN—autistic disorder	1.24e-05	0.000102	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—EGF—autistic disorder	1.23e-05	0.000101	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—HRAS—autistic disorder	1.23e-05	0.000101	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—POMC—autistic disorder	1.22e-05	0.0001	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—RORA—autistic disorder	1.2e-05	9.86e-05	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—GPX1—autistic disorder	1.19e-05	9.81e-05	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—PIK3CG—autistic disorder	1.19e-05	9.79e-05	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—POMC—autistic disorder	1.18e-05	9.73e-05	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—IL2—autistic disorder	1.18e-05	9.71e-05	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—IL6—autistic disorder	1.17e-05	9.66e-05	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—IGF1—autistic disorder	1.14e-05	9.36e-05	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—MAPK1—autistic disorder	1.13e-05	9.32e-05	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—POMC—autistic disorder	1.13e-05	9.32e-05	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—MAOB—autistic disorder	1.12e-05	9.24e-05	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PTEN—autistic disorder	1.11e-05	9.14e-05	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—MTHFR—autistic disorder	1.1e-05	9.05e-05	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—SERPINE1—autistic disorder	1.08e-05	8.89e-05	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—HRAS—autistic disorder	1.07e-05	8.85e-05	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—TPH2—autistic disorder	1.04e-05	8.59e-05	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—CYP19A1—autistic disorder	1.04e-05	8.56e-05	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—IL2—autistic disorder	1.03e-05	8.51e-05	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—IL6—autistic disorder	1.03e-05	8.47e-05	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—DPYD—autistic disorder	1.03e-05	8.45e-05	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—APOE—autistic disorder	1.02e-05	8.42e-05	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PTEN—autistic disorder	9.73e-06	8.01e-05	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—PTGS2—autistic disorder	9.69e-06	7.99e-05	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—COMT—autistic disorder	9.66e-06	7.96e-05	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—GSTP1—autistic disorder	9.62e-06	7.92e-05	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—MAOA—autistic disorder	9.6e-06	7.9e-05	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—CACNA1C—autistic disorder	9.54e-06	7.86e-05	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—CAT—autistic disorder	9.36e-06	7.71e-05	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—PIK3CG—autistic disorder	9.23e-06	7.6e-05	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—HRAS—autistic disorder	9.08e-06	7.48e-05	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—PTGS2—autistic disorder	9.02e-06	7.43e-05	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—MAPK1—autistic disorder	9.02e-06	7.43e-05	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—PLA2G4A—autistic disorder	8.84e-06	7.28e-05	CbGpPWpGaD
