nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000102	0.000541	CcSEcCtD
Trimethoprim—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000101	0.000541	CcSEcCtD
Trimethoprim—Anorexia—Metformin—type 2 diabetes mellitus	0.000101	0.00054	CcSEcCtD
Trimethoprim—Cough—Losartan—type 2 diabetes mellitus	0.000101	0.000538	CcSEcCtD
Trimethoprim—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000101	0.000538	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000101	0.000537	CcSEcCtD
Trimethoprim—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.0001	0.000535	CcSEcCtD
Trimethoprim—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.0001	0.000535	CcSEcCtD
Trimethoprim—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.0001	0.000535	CcSEcCtD
Trimethoprim—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.0001	0.000534	CcSEcCtD
Trimethoprim—Pruritus—Glyburide—type 2 diabetes mellitus	0.0001	0.000533	CcSEcCtD
Trimethoprim—Mental disorder—Ramipril—type 2 diabetes mellitus	9.98e-05	0.000532	CcSEcCtD
Trimethoprim—Constipation—Valsartan—type 2 diabetes mellitus	9.98e-05	0.000532	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.96e-05	0.000531	CcSEcCtD
Trimethoprim—Malnutrition—Ramipril—type 2 diabetes mellitus	9.92e-05	0.000529	CcSEcCtD
Trimethoprim—Erythema—Ramipril—type 2 diabetes mellitus	9.92e-05	0.000529	CcSEcCtD
Trimethoprim—Shock—Irbesartan—type 2 diabetes mellitus	9.87e-05	0.000526	CcSEcCtD
Trimethoprim—Arthralgia—Losartan—type 2 diabetes mellitus	9.85e-05	0.000525	CcSEcCtD
Trimethoprim—Myalgia—Losartan—type 2 diabetes mellitus	9.85e-05	0.000525	CcSEcCtD
Trimethoprim—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.84e-05	0.000524	CcSEcCtD
Trimethoprim—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.84e-05	0.000524	CcSEcCtD
Trimethoprim—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.82e-05	0.000523	CcSEcCtD
Trimethoprim—Anxiety—Losartan—type 2 diabetes mellitus	9.81e-05	0.000523	CcSEcCtD
Trimethoprim—Rash—Bromocriptine—type 2 diabetes mellitus	9.76e-05	0.00052	CcSEcCtD
Trimethoprim—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.75e-05	0.00052	CcSEcCtD
Trimethoprim—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.74e-05	0.000519	CcSEcCtD
Trimethoprim—Headache—Bromocriptine—type 2 diabetes mellitus	9.69e-05	0.000517	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.68e-05	0.000516	CcSEcCtD
Trimethoprim—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.68e-05	0.000516	CcSEcCtD
Trimethoprim—Anorexia—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.00051	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.54e-05	0.000509	CcSEcCtD
Trimethoprim—Confusional state—Losartan—type 2 diabetes mellitus	9.52e-05	0.000507	CcSEcCtD
Trimethoprim—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.5e-05	0.000506	CcSEcCtD
Trimethoprim—Dyspnoea—Metformin—type 2 diabetes mellitus	9.48e-05	0.000505	CcSEcCtD
Trimethoprim—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.44e-05	0.000503	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.43e-05	0.000503	CcSEcCtD
Trimethoprim—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.36e-05	0.000499	CcSEcCtD
Trimethoprim—Dyspepsia—Metformin—type 2 diabetes mellitus	9.36e-05	0.000499	CcSEcCtD
Trimethoprim—Tremor—Ramipril—type 2 diabetes mellitus	9.29e-05	0.000495	CcSEcCtD
Trimethoprim—Shock—Losartan—type 2 diabetes mellitus	9.29e-05	0.000495	CcSEcCtD
Trimethoprim—Urticaria—Valsartan—type 2 diabetes mellitus	9.27e-05	0.000494	CcSEcCtD
Trimethoprim—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.26e-05	0.000493	CcSEcCtD
Trimethoprim—ABCB1—islet of Langerhans—type 2 diabetes mellitus	9.26e-05	0.0226	CbGeAlD
Trimethoprim—CYP3A4—kidney—type 2 diabetes mellitus	9.25e-05	0.0226	CbGeAlD
Trimethoprim—Thrombocytopenia—Losartan—type 2 diabetes mellitus	9.24e-05	0.000493	CcSEcCtD
Trimethoprim—Decreased appetite—Metformin—type 2 diabetes mellitus	9.24e-05	0.000492	CcSEcCtD
Trimethoprim—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.23e-05	0.000492	CcSEcCtD
Trimethoprim—Nausea—Bromocriptine—type 2 diabetes mellitus	9.19e-05	0.00049	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.18e-05	0.000489	CcSEcCtD
Trimethoprim—Urticaria—Orlistat—type 2 diabetes mellitus	9.16e-05	0.000488	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.14e-05	0.000487	CcSEcCtD
Trimethoprim—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.12e-05	0.000486	CcSEcCtD
Trimethoprim—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.12e-05	0.000486	CcSEcCtD
Trimethoprim—Agitation—Ramipril—type 2 diabetes mellitus	9.11e-05	0.000486	CcSEcCtD
Trimethoprim—Constipation—Metformin—type 2 diabetes mellitus	9.09e-05	0.000484	CcSEcCtD
Trimethoprim—Angioedema—Ramipril—type 2 diabetes mellitus	9.06e-05	0.000483	CcSEcCtD
Trimethoprim—Anorexia—Losartan—type 2 diabetes mellitus	9e-05	0.00048	CcSEcCtD
Trimethoprim—Vomiting—Glyburide—type 2 diabetes mellitus	8.99e-05	0.000479	CcSEcCtD
Trimethoprim—Pruritus—Gliclazide—type 2 diabetes mellitus	8.99e-05	0.000479	CcSEcCtD
Trimethoprim—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.94e-05	0.000477	CcSEcCtD
Trimethoprim—Rash—Glyburide—type 2 diabetes mellitus	8.92e-05	0.000475	CcSEcCtD
Trimethoprim—Dermatitis—Glyburide—type 2 diabetes mellitus	8.91e-05	0.000475	CcSEcCtD
Trimethoprim—Vertigo—Ramipril—type 2 diabetes mellitus	8.91e-05	0.000475	CcSEcCtD
Trimethoprim—Syncope—Ramipril—type 2 diabetes mellitus	8.89e-05	0.000474	CcSEcCtD
Trimethoprim—Leukopenia—Ramipril—type 2 diabetes mellitus	8.88e-05	0.000473	CcSEcCtD
Trimethoprim—Headache—Glyburide—type 2 diabetes mellitus	8.86e-05	0.000472	CcSEcCtD
Trimethoprim—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.83e-05	0.000471	CcSEcCtD
Trimethoprim—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.76e-05	0.000467	CcSEcCtD
Trimethoprim—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.72e-05	0.000465	CcSEcCtD
Trimethoprim—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.72e-05	0.000465	CcSEcCtD
Trimethoprim—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.69e-05	0.000463	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.69e-05	0.000463	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.66e-05	0.000462	CcSEcCtD
Trimethoprim—Cough—Ramipril—type 2 diabetes mellitus	8.65e-05	0.000461	CcSEcCtD
Trimethoprim—CYP2C8—liver—type 2 diabetes mellitus	8.63e-05	0.0211	CbGeAlD
Trimethoprim—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.6e-05	0.000458	CcSEcCtD
Trimethoprim—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.6e-05	0.000458	CcSEcCtD
Trimethoprim—Convulsion—Ramipril—type 2 diabetes mellitus	8.59e-05	0.000458	CcSEcCtD
Trimethoprim—Constipation—Irbesartan—type 2 diabetes mellitus	8.58e-05	0.000457	CcSEcCtD
Trimethoprim—Insomnia—Losartan—type 2 diabetes mellitus	8.54e-05	0.000455	CcSEcCtD
Trimethoprim—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.5e-05	0.000453	CcSEcCtD
Trimethoprim—Urticaria—Metformin—type 2 diabetes mellitus	8.44e-05	0.00045	CcSEcCtD
Trimethoprim—Myalgia—Ramipril—type 2 diabetes mellitus	8.44e-05	0.00045	CcSEcCtD
Trimethoprim—Arthralgia—Ramipril—type 2 diabetes mellitus	8.44e-05	0.00045	CcSEcCtD
Trimethoprim—Dyspnoea—Losartan—type 2 diabetes mellitus	8.42e-05	0.000449	CcSEcCtD
Trimethoprim—Anxiety—Ramipril—type 2 diabetes mellitus	8.41e-05	0.000448	CcSEcCtD
Trimethoprim—Nausea—Glyburide—type 2 diabetes mellitus	8.4e-05	0.000448	CcSEcCtD
Trimethoprim—Abdominal pain—Metformin—type 2 diabetes mellitus	8.4e-05	0.000448	CcSEcCtD
Trimethoprim—Dizziness—Gliclazide—type 2 diabetes mellitus	8.4e-05	0.000448	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.38e-05	0.000447	CcSEcCtD
Trimethoprim—Dyspepsia—Losartan—type 2 diabetes mellitus	8.31e-05	0.000443	CcSEcCtD
Trimethoprim—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.26e-05	0.000441	CcSEcCtD
Trimethoprim—Pruritus—Valsartan—type 2 diabetes mellitus	8.26e-05	0.00044	CcSEcCtD
Trimethoprim—Decreased appetite—Losartan—type 2 diabetes mellitus	8.21e-05	0.000437	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.2e-05	0.000437	CcSEcCtD
Trimethoprim—Confusional state—Ramipril—type 2 diabetes mellitus	8.16e-05	0.000435	CcSEcCtD
Trimethoprim—Pruritus—Orlistat—type 2 diabetes mellitus	8.16e-05	0.000435	CcSEcCtD
Trimethoprim—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	8.09e-05	0.000431	CcSEcCtD
Trimethoprim—Vomiting—Gliclazide—type 2 diabetes mellitus	8.08e-05	0.00043	CcSEcCtD
Trimethoprim—Constipation—Losartan—type 2 diabetes mellitus	8.07e-05	0.00043	CcSEcCtD
Trimethoprim—Rash—Gliclazide—type 2 diabetes mellitus	8.01e-05	0.000427	CcSEcCtD
Trimethoprim—Dermatitis—Gliclazide—type 2 diabetes mellitus	8e-05	0.000426	CcSEcCtD
Trimethoprim—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.99e-05	0.000426	CcSEcCtD
Trimethoprim—Urticaria—Irbesartan—type 2 diabetes mellitus	7.97e-05	0.000425	CcSEcCtD
Trimethoprim—Shock—Ramipril—type 2 diabetes mellitus	7.96e-05	0.000424	CcSEcCtD
Trimethoprim—Headache—Gliclazide—type 2 diabetes mellitus	7.96e-05	0.000424	CcSEcCtD
Trimethoprim—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.94e-05	0.000423	CcSEcCtD
Trimethoprim—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.93e-05	0.000423	CcSEcCtD
Trimethoprim—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.93e-05	0.000423	CcSEcCtD
Trimethoprim—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	7.92e-05	0.000422	CcSEcCtD
Trimethoprim—ABCB1—retina—type 2 diabetes mellitus	7.91e-05	0.0194	CbGeAlD
Trimethoprim—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.89e-05	0.000421	CcSEcCtD
Trimethoprim—Skin disorder—Ramipril—type 2 diabetes mellitus	7.86e-05	0.000419	CcSEcCtD
Trimethoprim—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.78e-05	0.000415	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.72e-05	0.000411	CcSEcCtD
Trimethoprim—Dizziness—Valsartan—type 2 diabetes mellitus	7.72e-05	0.000411	CcSEcCtD
Trimethoprim—Anorexia—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000411	CcSEcCtD
Trimethoprim—CYP2C9—liver—type 2 diabetes mellitus	7.67e-05	0.0188	CbGeAlD
Trimethoprim—Dizziness—Orlistat—type 2 diabetes mellitus	7.63e-05	0.000406	CcSEcCtD
Trimethoprim—Nausea—Gliclazide—type 2 diabetes mellitus	7.55e-05	0.000402	CcSEcCtD
Trimethoprim—Pruritus—Metformin—type 2 diabetes mellitus	7.52e-05	0.000401	CcSEcCtD
Trimethoprim—Urticaria—Losartan—type 2 diabetes mellitus	7.5e-05	0.0004	CcSEcCtD
Trimethoprim—Body temperature increased—Losartan—type 2 diabetes mellitus	7.46e-05	0.000398	CcSEcCtD
Trimethoprim—Abdominal pain—Losartan—type 2 diabetes mellitus	7.46e-05	0.000398	CcSEcCtD
Trimethoprim—ABCB1—nephron tubule—type 2 diabetes mellitus	7.45e-05	0.0182	CbGeAlD
Trimethoprim—Vomiting—Valsartan—type 2 diabetes mellitus	7.42e-05	0.000395	CcSEcCtD
Trimethoprim—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.39e-05	0.000394	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.37e-05	0.000393	CcSEcCtD
Trimethoprim—Rash—Valsartan—type 2 diabetes mellitus	7.36e-05	0.000392	CcSEcCtD
Trimethoprim—Dermatitis—Valsartan—type 2 diabetes mellitus	7.35e-05	0.000392	CcSEcCtD
Trimethoprim—Vomiting—Orlistat—type 2 diabetes mellitus	7.33e-05	0.000391	CcSEcCtD
