nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Rash—Temozolomide—malignant glioma	0.000654	0.00282	CcSEcCtD
Anastrozole—Dermatitis—Temozolomide—malignant glioma	0.000653	0.00282	CcSEcCtD
Anastrozole—Headache—Temozolomide—malignant glioma	0.000649	0.0028	CcSEcCtD
Anastrozole—Nausea—Carmustine—malignant glioma	0.000637	0.00275	CcSEcCtD
Anastrozole—Nausea—Temozolomide—malignant glioma	0.000616	0.00266	CcSEcCtD
Anastrozole—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000613	0.00855	CbGpPWpGaD
Anastrozole—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.000583	0.00813	CbGpPWpGaD
Anastrozole—CYP19A1—FSH signaling pathway—RAF1—malignant glioma	0.000568	0.00792	CbGpPWpGaD
Anastrozole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000555	0.00775	CbGpPWpGaD
Anastrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000529	0.00738	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.000524	0.0073	CbGpPWpGaD
Anastrozole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000509	0.0071	CbGpPWpGaD
Anastrozole—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000503	0.00701	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—CYP2B6—malignant glioma	0.000496	0.00691	CbGpPWpGaD
Anastrozole—CYP19A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.000489	0.00682	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—NF1—malignant glioma	0.000477	0.00665	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—PLK1—malignant glioma	0.000468	0.00652	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000467	0.00651	CbGpPWpGaD
Anastrozole—CYP1A2—Tryptophan metabolism—CYP2C18—malignant glioma	0.000467	0.00651	CbGpPWpGaD
Anastrozole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000442	0.00616	CbGpPWpGaD
Anastrozole—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000436	0.00608	CbGpPWpGaD
Anastrozole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000435	0.00607	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—CYP2C18—malignant glioma	0.00043	0.00599	CbGpPWpGaD
Anastrozole—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00043	0.00599	CbGpPWpGaD
Anastrozole—CYP19A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.000424	0.00591	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—MSH2—malignant glioma	0.000423	0.0059	CbGpPWpGaD
Anastrozole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000413	0.00576	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—PML—malignant glioma	0.000395	0.00551	CbGpPWpGaD
Anastrozole—CYP2C9—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000387	0.0054	CbGpPWpGaD
Anastrozole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000377	0.00526	CbGpPWpGaD
Anastrozole—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000372	0.00519	CbGpPWpGaD
Anastrozole—CYP19A1—Tryptophan metabolism—MDM2—malignant glioma	0.000372	0.00519	CbGpPWpGaD
Anastrozole—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.00036	0.00502	CbGpPWpGaD
Anastrozole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000358	0.00499	CbGpPWpGaD
Anastrozole—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000357	0.00498	CbGpPWpGaD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000353	0.00492	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—GSTT1—malignant glioma	0.000348	0.00485	CbGpPWpGaD
Anastrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000336	0.00469	CbGpPWpGaD
Anastrozole—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000332	0.00462	CbGpPWpGaD
Anastrozole—CYP1A2—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000331	0.00462	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.000329	0.00459	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—PTGS1—malignant glioma	0.000326	0.00454	CbGpPWpGaD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000306	0.00427	CbGpPWpGaD
Anastrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000291	0.00406	CbGpPWpGaD
Anastrozole—CYP1A2—Estrogen Receptor Pathway—STAT3—malignant glioma	0.000291	0.00405	CbGpPWpGaD
Anastrozole—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000287	0.00401	CbGpPWpGaD
Anastrozole—CYP19A1—FSH signaling pathway—AKT1—malignant glioma	0.000276	0.00385	CbGpPWpGaD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000272	0.0038	CbGpPWpGaD
Anastrozole—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000271	0.00378	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—malignant glioma	0.000261	0.00364	CbGpPWpGaD
Anastrozole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000257	0.00358	CbGpPWpGaD
Anastrozole—CYP1A2—Tryptophan metabolism—CAT—malignant glioma	0.000255	0.00355	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—RTEL1—malignant glioma	0.000244	0.0034	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.000242	0.00337	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—GSTP1—malignant glioma	0.000241	0.00336	CbGpPWpGaD
Anastrozole—CYP19A1—Metapathway biotransformation—GSTP1—malignant glioma	0.000238	0.00331	CbGpPWpGaD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000236	0.00329	CbGpPWpGaD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000232	0.00323	CbGpPWpGaD
Anastrozole—CYP1A2—Phase II conjugation—GSTT1—malignant glioma	0.000225	0.00313	CbGpPWpGaD
Anastrozole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000219	0.00306	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.000219	0.00306	CbGpPWpGaD
Anastrozole—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.000216	0.00302	CbGpPWpGaD
Anastrozole—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000197	0.00274	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	0.00019	0.00265	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—BAD—malignant glioma	0.000188	0.00263	CbGpPWpGaD
Anastrozole—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	0.000188	0.00262	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—CYP2B6—malignant glioma	0.000187	0.00261	CbGpPWpGaD
Anastrozole—CYP1A2—Metapathway biotransformation—CYP2B6—malignant glioma	0.000185	0.00258	CbGpPWpGaD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000179	0.0025	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000174	0.00243	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.000172	0.00239	CbGpPWpGaD
Anastrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000169	0.00236	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000168	0.00235	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—CYP2C18—malignant glioma	0.000163	0.00227	CbGpPWpGaD
Anastrozole—CYP1A2—Metapathway biotransformation—CYP2C18—malignant glioma	0.00016	0.00224	CbGpPWpGaD
Anastrozole—CYP1A2—Phase II conjugation—GSTP1—malignant glioma	0.000156	0.00217	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.000154	0.00215	CbGpPWpGaD
Anastrozole—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000148	0.00207	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.000146	0.00203	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000145	0.00202	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—PTGS1—malignant glioma	0.000144	0.00201	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.000144	0.002	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000143	0.00199	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.000141	0.00197	CbGpPWpGaD
Anastrozole—CYP1A2—Tryptophan metabolism—MDM2—malignant glioma	0.000141	0.00196	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.00014	0.00195	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—COX8A—malignant glioma	0.00014	0.00195	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	0.000136	0.00189	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—GSTT1—malignant glioma	0.000131	0.00183	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.000129	0.00179	CbGpPWpGaD
Anastrozole—CYP1A2—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000127	0.00177	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.000126	0.00176	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000126	0.00175	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000125	0.00175	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000125	0.00174	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000124	0.00173	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—PTGS1—malignant glioma	0.000123	0.00172	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.000121	0.00168	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—ASMT—malignant glioma	0.000119	0.00166	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000116	0.00162	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—BCAN—malignant glioma	0.000112	0.00156	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.000109	0.00152	CbGpPWpGaD
Anastrozole—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000109	0.00151	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—RTEL1—malignant glioma	0.000108	0.0015	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000107	0.00149	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.000107	0.00149	CbGpPWpGaD
Anastrozole—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.000105	0.00147	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000101	0.00141	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.0001	0.0014	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	9.83e-05	0.00137	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—malignant glioma	9.82e-05	0.00137	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	9.61e-05	0.00134	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	9.61e-05	0.00134	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—PTGS1—malignant glioma	9.51e-05	0.00133	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—malignant glioma	9.28e-05	0.00129	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—RTEL1—malignant glioma	9.21e-05	0.00128	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	9.15e-05	0.00128	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	9.15e-05	0.00128	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—GSTP1—malignant glioma	9.11e-05	0.00127	CbGpPWpGaD
