nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Alopecia—Hydroxyurea—brain cancer	0.00106	0.00441	CcSEcCtD
Vorinostat—Weight decreased—Temozolomide—brain cancer	0.00106	0.0044	CcSEcCtD
Vorinostat—Hyperglycaemia—Temozolomide—brain cancer	0.00105	0.00439	CcSEcCtD
Vorinostat—Anorexia—Procarbazine—brain cancer	0.00105	0.00436	CcSEcCtD
Vorinostat—Nausea—Lomustine—brain cancer	0.00103	0.00428	CcSEcCtD
Vorinostat—HDAC2—central nervous system—brain cancer	0.000971	0.00416	CbGeAlD
Vorinostat—Anaemia—Hydroxyurea—brain cancer	0.000963	0.00401	CcSEcCtD
Vorinostat—Decreased appetite—Procarbazine—brain cancer	0.000956	0.00398	CcSEcCtD
Vorinostat—Oedema peripheral—Carmustine—brain cancer	0.000954	0.00397	CcSEcCtD
Vorinostat—HDAC2—cerebellum—brain cancer	0.000949	0.00407	CbGeAlD
Vorinostat—Fatigue—Procarbazine—brain cancer	0.000948	0.00395	CcSEcCtD
Vorinostat—Constipation—Procarbazine—brain cancer	0.00094	0.00391	CcSEcCtD
Vorinostat—Leukopenia—Hydroxyurea—brain cancer	0.000933	0.00389	CcSEcCtD
Vorinostat—Oedema peripheral—Temozolomide—brain cancer	0.000922	0.00384	CcSEcCtD
Vorinostat—Pancytopenia—Etoposide—brain cancer	0.000888	0.0037	CcSEcCtD
Vorinostat—Neutropenia—Etoposide—brain cancer	0.000874	0.00364	CcSEcCtD
Vorinostat—Body temperature increased—Procarbazine—brain cancer	0.000869	0.00362	CcSEcCtD
Vorinostat—Alopecia—Carmustine—brain cancer	0.000855	0.00356	CcSEcCtD
Vorinostat—Infection—Hydroxyurea—brain cancer	0.000845	0.00352	CcSEcCtD
Vorinostat—Chills—Temozolomide—brain cancer	0.000839	0.0035	CcSEcCtD
Vorinostat—Thrombocytopenia—Hydroxyurea—brain cancer	0.000833	0.00347	CcSEcCtD
Vorinostat—Alopecia—Temozolomide—brain cancer	0.000827	0.00344	CcSEcCtD
Vorinostat—Acute coronary syndrome—Etoposide—brain cancer	0.000822	0.00342	CcSEcCtD
Vorinostat—Myocardial infarction—Etoposide—brain cancer	0.000817	0.0034	CcSEcCtD
Vorinostat—Anorexia—Hydroxyurea—brain cancer	0.000811	0.00338	CcSEcCtD
Vorinostat—Dysgeusia—Temozolomide—brain cancer	0.000797	0.00332	CcSEcCtD
Vorinostat—Asthenia—Procarbazine—brain cancer	0.000789	0.00328	CcSEcCtD
Vorinostat—Anaemia—Carmustine—brain cancer	0.000779	0.00324	CcSEcCtD
Vorinostat—Pruritus—Procarbazine—brain cancer	0.000778	0.00324	CcSEcCtD
Vorinostat—HDAC2—brain—brain cancer	0.000771	0.0033	CbGeAlD
Vorinostat—Leukopenia—Carmustine—brain cancer	0.000754	0.00314	CcSEcCtD
Vorinostat—Anaemia—Temozolomide—brain cancer	0.000753	0.00313	CcSEcCtD
Vorinostat—Diarrhoea—Procarbazine—brain cancer	0.000752	0.00313	CcSEcCtD
Vorinostat—Angioedema—Temozolomide—brain cancer	0.000744	0.0031	CcSEcCtD
Vorinostat—Decreased appetite—Hydroxyurea—brain cancer	0.00074	0.00308	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000734	0.00306	CcSEcCtD
Vorinostat—Fatigue—Hydroxyurea—brain cancer	0.000733	0.00305	CcSEcCtD
Vorinostat—Leukopenia—Temozolomide—brain cancer	0.000729	0.00304	CcSEcCtD
Vorinostat—Constipation—Hydroxyurea—brain cancer	0.000727	0.00303	CcSEcCtD
Vorinostat—Dizziness—Procarbazine—brain cancer	0.000727	0.00303	CcSEcCtD
Vorinostat—Chest pain—Carmustine—brain cancer	0.000717	0.00299	CcSEcCtD
Vorinostat—Cough—Temozolomide—brain cancer	0.000711	0.00296	CcSEcCtD
Vorinostat—Vomiting—Procarbazine—brain cancer	0.000699	0.00291	CcSEcCtD
Vorinostat—Headache—Procarbazine—brain cancer	0.000689	0.00287	CcSEcCtD
Vorinostat—Infection—Carmustine—brain cancer	0.000683	0.00285	CcSEcCtD
Vorinostat—Dry mouth—Temozolomide—brain cancer	0.000678	0.00282	CcSEcCtD
Vorinostat—Thrombocytopenia—Carmustine—brain cancer	0.000673	0.0028	CcSEcCtD
Vorinostat—Body temperature increased—Hydroxyurea—brain cancer	0.000673	0.0028	CcSEcCtD
Vorinostat—Chills—Etoposide—brain cancer	0.000672	0.0028	CcSEcCtD
Vorinostat—Alopecia—Etoposide—brain cancer	0.000661	0.00275	CcSEcCtD
Vorinostat—Infection—Temozolomide—brain cancer	0.00066	0.00275	CcSEcCtD
Vorinostat—Anorexia—Carmustine—brain cancer	0.000656	0.00273	CcSEcCtD
Vorinostat—Nausea—Procarbazine—brain cancer	0.000653	0.00272	CcSEcCtD
Vorinostat—Thrombocytopenia—Temozolomide—brain cancer	0.000651	0.00271	CcSEcCtD
Vorinostat—Dysgeusia—Etoposide—brain cancer	0.000638	0.00266	CcSEcCtD
Vorinostat—Anorexia—Temozolomide—brain cancer	0.000634	0.00264	CcSEcCtD
Vorinostat—Muscle spasms—Etoposide—brain cancer	0.000626	0.00261	CcSEcCtD
Vorinostat—Asthenia—Hydroxyurea—brain cancer	0.00061	0.00254	CcSEcCtD
Vorinostat—Anaemia—Etoposide—brain cancer	0.000602	0.00251	CcSEcCtD
Vorinostat—Decreased appetite—Carmustine—brain cancer	0.000598	0.00249	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Carmustine—brain cancer	0.000594	0.00247	CcSEcCtD
Vorinostat—Constipation—Carmustine—brain cancer	0.000588	0.00245	CcSEcCtD
Vorinostat—Leukopenia—Etoposide—brain cancer	0.000583	0.00243	CcSEcCtD
Vorinostat—Diarrhoea—Hydroxyurea—brain cancer	0.000582	0.00242	CcSEcCtD
Vorinostat—Decreased appetite—Temozolomide—brain cancer	0.000578	0.00241	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Temozolomide—brain cancer	0.000574	0.00239	CcSEcCtD
Vorinostat—Fatigue—Temozolomide—brain cancer	0.000573	0.00239	CcSEcCtD
Vorinostat—Loss of consciousness—Etoposide—brain cancer	0.000573	0.00239	CcSEcCtD
Vorinostat—Cough—Etoposide—brain cancer	0.000569	0.00237	CcSEcCtD
Vorinostat—Constipation—Temozolomide—brain cancer	0.000568	0.00237	CcSEcCtD
Vorinostat—Dizziness—Hydroxyurea—brain cancer	0.000563	0.00234	CcSEcCtD
Vorinostat—Chest pain—Etoposide—brain cancer	0.000555	0.00231	CcSEcCtD
Vorinostat—Body temperature increased—Carmustine—brain cancer	0.000544	0.00226	CcSEcCtD
Vorinostat—Vomiting—Hydroxyurea—brain cancer	0.000541	0.00225	CcSEcCtD
Vorinostat—Headache—Hydroxyurea—brain cancer	0.000533	0.00222	CcSEcCtD
Vorinostat—Infection—Etoposide—brain cancer	0.000528	0.0022	CcSEcCtD
Vorinostat—Body temperature increased—Temozolomide—brain cancer	0.000525	0.00219	CcSEcCtD
Vorinostat—Thrombocytopenia—Etoposide—brain cancer	0.000521	0.00217	CcSEcCtD
Vorinostat—Anorexia—Etoposide—brain cancer	0.000507	0.00211	CcSEcCtD
Vorinostat—Nausea—Hydroxyurea—brain cancer	0.000505	0.0021	CcSEcCtD
Vorinostat—Asthenia—Carmustine—brain cancer	0.000493	0.00206	CcSEcCtD
Vorinostat—Asthenia—Temozolomide—brain cancer	0.000477	0.00199	CcSEcCtD
Vorinostat—Diarrhoea—Carmustine—brain cancer	0.000471	0.00196	CcSEcCtD
Vorinostat—Pruritus—Temozolomide—brain cancer	0.00047	0.00196	CcSEcCtD
Vorinostat—Decreased appetite—Etoposide—brain cancer	0.000462	0.00193	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Etoposide—brain cancer	0.000459	0.00191	CcSEcCtD
Vorinostat—Fatigue—Etoposide—brain cancer	0.000459	0.00191	CcSEcCtD
Vorinostat—Dizziness—Carmustine—brain cancer	0.000455	0.00189	CcSEcCtD
Vorinostat—Constipation—Etoposide—brain cancer	0.000455	0.00189	CcSEcCtD
Vorinostat—Diarrhoea—Temozolomide—brain cancer	0.000455	0.00189	CcSEcCtD
Vorinostat—Dizziness—Temozolomide—brain cancer	0.000439	0.00183	CcSEcCtD
Vorinostat—Vomiting—Carmustine—brain cancer	0.000437	0.00182	CcSEcCtD
Vorinostat—Headache—Carmustine—brain cancer	0.000431	0.00179	CcSEcCtD
Vorinostat—Vomiting—Temozolomide—brain cancer	0.000423	0.00176	CcSEcCtD
Vorinostat—Body temperature increased—Etoposide—brain cancer	0.00042	0.00175	CcSEcCtD
Vorinostat—Headache—Temozolomide—brain cancer	0.000416	0.00173	CcSEcCtD
Vorinostat—Nausea—Carmustine—brain cancer	0.000408	0.0017	CcSEcCtD
Vorinostat—Nausea—Temozolomide—brain cancer	0.000395	0.00164	CcSEcCtD
Vorinostat—Asthenia—Etoposide—brain cancer	0.000382	0.00159	CcSEcCtD
Vorinostat—Pruritus—Etoposide—brain cancer	0.000376	0.00157	CcSEcCtD
Vorinostat—Diarrhoea—Etoposide—brain cancer	0.000364	0.00152	CcSEcCtD
Vorinostat—Dizziness—Etoposide—brain cancer	0.000352	0.00146	CcSEcCtD
Vorinostat—Vomiting—Etoposide—brain cancer	0.000338	0.00141	CcSEcCtD
Vorinostat—Headache—Etoposide—brain cancer	0.000333	0.00139	CcSEcCtD
Vorinostat—Nausea—Etoposide—brain cancer	0.000316	0.00132	CcSEcCtD
Vorinostat—HDAC4—Signaling Pathways—PDGFRA—brain cancer	4.62e-05	8.87e-05	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—VEGFA—brain cancer	4.59e-05	8.81e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—NOTCH2—brain cancer	4.59e-05	8.81e-05	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CTNNB1—brain cancer	4.59e-05	8.8e-05	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—STAT3—brain cancer	4.55e-05	8.72e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SHH—brain cancer	4.54e-05	8.71e-05	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—SIRT1—brain cancer	4.5e-05	8.63e-05	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—EGFR—brain cancer	4.5e-05	8.63e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—IRS2—brain cancer	4.5e-05	8.62e-05	CbGpPWpGaD
Vorinostat—NCOR1—Generic Transcription Pathway—MYC—brain cancer	4.49e-05	8.61e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—IRS2—brain cancer	4.49e-05	8.61e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SPP1—brain cancer	4.49e-05	8.61e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—HES1—brain cancer	4.48e-05	8.6e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—ABR—brain cancer	4.46e-05	8.55e-05	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—CCND1—brain cancer	4.45e-05	8.53e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—APC—brain cancer	4.42e-05	8.48e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—ERBB2—brain cancer	4.4e-05	8.43e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—VAV1—brain cancer	4.38e-05	8.4e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—TRPC6—brain cancer	4.38e-05	8.4e-05	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—IL2—brain cancer	4.32e-05	8.29e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—GLI2—brain cancer	4.3e-05	8.25e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PTCH1—brain cancer	4.3e-05	8.25e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SMO—brain cancer	4.3e-05	8.25e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—PDGFRA—brain cancer	4.27e-05	8.18e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—NOTCH2—brain cancer	4.22e-05	8.09e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—HES1—brain cancer	4.19e-05	8.04e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—ENO2—brain cancer	4.18e-05	8.01e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—SHH—brain cancer	4.18e-05	8.01e-05	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—TP53—brain cancer	4.16e-05	7.98e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SPP1—brain cancer	4.14e-05	7.95e-05	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—EGFR—brain cancer	4.13e-05	7.93e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—IRS2—brain cancer	4.13e-05	7.92e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—IRS2—brain cancer	4.06e-05	7.79e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—GLI1—brain cancer	4.05e-05	7.76e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—HES1—brain cancer	4.03e-05	7.73e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—VAV1—brain cancer	4.02e-05	7.72e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—DNMT1—brain cancer	4.01e-05	7.69e-05	CbGpPWpGaD
Vorinostat—HDAC11—Disease—STAT3—brain cancer	4e-05	7.67e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—PDGFRA—brain cancer	3.99e-05	7.66e-05	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—CCND1—brain cancer	3.98e-05	7.63e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—ERBB2—brain cancer	3.98e-05	7.62e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—APC—brain cancer	3.97e-05	7.61e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—APC—brain cancer	3.96e-05	7.6e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—PIK3CG—brain cancer	3.96e-05	7.6e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—PIK3CG—brain cancer	3.96e-05	7.59e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SPP1—brain cancer	3.87e-05	7.43e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CTNNB1—brain cancer	3.85e-05	7.38e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SUFU—brain cancer	3.84e-05	7.36e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—PDGFRA—brain cancer	3.84e-05	7.36e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—HES1—brain cancer	3.77e-05	7.22e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—IRS2—brain cancer	3.75e-05	7.19e-05	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—TP53—brain cancer	3.74e-05	7.18e-05	CbGpPWpGaD
Vorinostat—HDAC11—Disease—MYC—brain cancer	3.72e-05	7.13e-05	CbGpPWpGaD
