nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.000948	0.00854	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—ATP4A—esophageal cancer	0.000932	0.0084	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—ATP4A—esophageal cancer	0.000932	0.0084	CbGpPWpGaD
Deslanoside—ATP1A3—Ion channel transport—ATP4A—esophageal cancer	0.000932	0.0084	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.000919	0.00828	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.000919	0.00828	CbGpPWpGaD
Deslanoside—ATP1B1—lymph node—esophageal cancer	0.000903	0.0152	CbGeAlD
Deslanoside—ATP1B1—Ion channel transport—ATP1B2—esophageal cancer	0.00086	0.00774	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—ATP1B2—esophageal cancer	0.00086	0.00774	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00085	0.00766	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00085	0.00766	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00085	0.00766	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—ATP4A—esophageal cancer	0.000831	0.00748	CbGpPWpGaD
Deslanoside—ATP1A1—digestive system—esophageal cancer	0.000817	0.0137	CbGeAlD
Deslanoside—ATP1A1—Preimplantation Embryo—SOX2—esophageal cancer	0.000807	0.00727	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00076	0.00684	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—ATP4A—esophageal cancer	0.000745	0.00671	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—ATP4A—esophageal cancer	0.000745	0.00671	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—ATP4A—esophageal cancer	0.000745	0.00671	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000701	0.00631	CbGpPWpGaD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.000686	0.00617	CbGpPWpGaD
Deslanoside—ATP1A1—lung—esophageal cancer	0.000682	0.0115	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.00068	0.00613	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.000677	0.0061	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.000611	0.0055	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.000606	0.00546	CbGpPWpGaD
Deslanoside—ATP1A1—Ion channel transport—ATP1B2—esophageal cancer	0.000581	0.00523	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.000548	0.00494	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.000548	0.00494	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.000548	0.00494	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.000544	0.0049	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.000544	0.0049	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.000544	0.0049	CbGpPWpGaD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.000541	0.00488	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—SST—esophageal cancer	0.000527	0.00474	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CAPZA1—esophageal cancer	0.000522	0.0047	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CAPZA1—esophageal cancer	0.000522	0.0047	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CAPZA1—esophageal cancer	0.000522	0.0047	CbGpPWpGaD
Deslanoside—ATP1A1—Ion channel transport—ATP4A—esophageal cancer	0.000503	0.00453	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.000483	0.00435	CbGpPWpGaD
Deslanoside—ATP1A1—lymph node—esophageal cancer	0.000467	0.00784	CbGeAlD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.000433	0.0039	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.000433	0.0039	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.000433	0.0039	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000398	0.00358	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000398	0.00358	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000398	0.00358	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000374	0.00337	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000374	0.00337	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000374	0.00337	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000355	0.0032	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000355	0.0032	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000355	0.0032	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000355	0.0032	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ATP1B2—esophageal cancer	0.000346	0.00311	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ATP1B2—esophageal cancer	0.000346	0.00311	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000338	0.00305	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000338	0.00305	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000338	0.00305	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000334	0.003	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000324	0.00292	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000324	0.00292	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000324	0.00292	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000324	0.00292	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000324	0.00292	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000324	0.00292	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000318	0.00287	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000318	0.00287	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000318	0.00287	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000316	0.00285	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000316	0.00285	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—DOCK2—esophageal cancer	0.000313	0.00282	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—DOCK2—esophageal cancer	0.000313	0.00282	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—DOCK2—esophageal cancer	0.000313	0.00282	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000302	0.00272	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000299	0.00269	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000299	0.00269	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000289	0.0026	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000289	0.0026	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000284	0.00255	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000284	0.00255	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000284	0.00255	CbGpPWpGaD
Deslanoside—Digitoxin—ABCB1—esophageal cancer	0.000274	0.0433	CrCbGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000271	0.00244	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000271	0.00244	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000271	0.00244	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PFN1—esophageal cancer	0.00027	0.00243	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PFN1—esophageal cancer	0.00027	0.00243	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PFN1—esophageal cancer	0.00027	0.00243	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000259	0.00234	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000259	0.00234	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000259	0.00234	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000259	0.00234	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000259	0.00234	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000259	0.00234	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000258	0.00233	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000246	0.00221	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000246	0.00221	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000246	0.00221	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000223	0.00201	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000223	0.00201	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000223	0.00201	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000219	0.00197	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CFL1—esophageal cancer	0.000219	0.00197	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CFL1—esophageal cancer	0.000219	0.00197	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CFL1—esophageal cancer	0.000219	0.00197	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000215	0.00194	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—GNG7—esophageal cancer	0.000206	0.00186	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—GNG7—esophageal cancer	0.000206	0.00186	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—GNG7—esophageal cancer	0.000206	0.00186	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000202	0.00182	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000199	0.00179	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000197	0.00177	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000197	0.00177	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000197	0.00177	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000192	0.00173	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000183	0.00165	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000178	0.00161	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000178	0.00161	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000178	0.00161	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000176	0.00158	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000175	0.00158	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000175	0.00158	CbGpPWpGaD
Deslanoside—Digoxin—ABCB1—esophageal cancer	0.000173	0.0274	CrCbGaD
Deslanoside—ATP1B1—Hemostasis—HSPA5—esophageal cancer	0.000168	0.00151	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—HSPA5—esophageal cancer	0.000168	0.00151	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—HSPA5—esophageal cancer	0.000168	0.00151	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.00015	0.00135	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.00015	0.00135	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.00015	0.00135	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000136	0.00122	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000136	0.00122	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000136	0.00122	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000133	0.0012	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00013	0.00118	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00013	0.00118	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00013	0.00118	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ABL1—esophageal cancer	0.000124	0.00112	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ABL1—esophageal cancer	0.000124	0.00112	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ABL1—esophageal cancer	0.000124	0.00112	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000121	0.00109	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000121	0.00109	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000116	0.00105	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000109	0.000979	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000109	0.000979	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000109	0.000979	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000104	0.00094	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000104	0.00094	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000104	0.00094	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS2—esophageal cancer	8.97e-05	0.000808	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NOS2—esophageal cancer	8.97e-05	0.000808	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NOS2—esophageal cancer	8.97e-05	0.000808	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.72e-05	0.000785	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.72e-05	0.000785	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.72e-05	0.000785	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CREBBP—esophageal cancer	8.05e-05	0.000725	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CREBBP—esophageal cancer	8.05e-05	0.000725	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CREBBP—esophageal cancer	8.05e-05	0.000725	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	7.77e-05	0.0007	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.34e-05	0.000661	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NOS3—esophageal cancer	7.21e-05	0.000649	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS3—esophageal cancer	7.21e-05	0.000649	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NOS3—esophageal cancer	7.21e-05	0.000649	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.05e-05	0.000635	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	6.97e-05	0.000628	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	6.97e-05	0.000628	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	6.97e-05	0.000628	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—EP300—esophageal cancer	5.49e-05	0.000494	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—EP300—esophageal cancer	5.49e-05	0.000494	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—EP300—esophageal cancer	5.49e-05	0.000494	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.71e-05	0.000424	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PIK3CA—esophageal cancer	4.06e-05	0.000365	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PIK3CA—esophageal cancer	4.06e-05	0.000365	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PIK3CA—esophageal cancer	4.06e-05	0.000365	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TP53—esophageal cancer	3.93e-05	0.000354	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TP53—esophageal cancer	3.93e-05	0.000354	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TP53—esophageal cancer	3.93e-05	0.000354	CbGpPWpGaD
