nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	2.68e-05	0.000165	CbGpPWpGaD
Miconazole—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	2.66e-05	0.000163	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—HBA1—type 1 diabetes mellitus	2.63e-05	0.000162	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—APOC3—type 1 diabetes mellitus	2.62e-05	0.000161	CbGpPWpGaD
Miconazole—NOS3—Metabolism—HBA1—type 1 diabetes mellitus	2.61e-05	0.00016	CbGpPWpGaD
Miconazole—NOS3—Metabolism—APOC3—type 1 diabetes mellitus	2.59e-05	0.000159	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.58e-05	0.000159	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—ALB—type 1 diabetes mellitus	2.58e-05	0.000158	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	2.57e-05	0.000158	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GSTT1—type 1 diabetes mellitus	2.57e-05	0.000158	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	2.57e-05	0.000158	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GSTT1—type 1 diabetes mellitus	2.55e-05	0.000157	CbGpPWpGaD
Miconazole—NOS2—Disease—CD86—type 1 diabetes mellitus	2.54e-05	0.000156	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	2.54e-05	0.000156	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.53e-05	0.000156	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	2.52e-05	0.000155	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	2.52e-05	0.000155	CbGpPWpGaD
Miconazole—NOS3—Disease—NOS1—type 1 diabetes mellitus	2.49e-05	0.000153	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	2.48e-05	0.000153	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	2.45e-05	0.00015	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GCG—type 1 diabetes mellitus	2.41e-05	0.000148	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	2.4e-05	0.000147	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	2.4e-05	0.000147	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.37e-05	0.000146	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	2.35e-05	0.000144	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	2.33e-05	0.000143	CbGpPWpGaD
Miconazole—NOS3—Disease—PRKCQ—type 1 diabetes mellitus	2.33e-05	0.000143	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.32e-05	0.000142	CbGpPWpGaD
Miconazole—NOS2—Disease—ERBB3—type 1 diabetes mellitus	2.29e-05	0.000141	CbGpPWpGaD
Miconazole—NOS3—Disease—VAV1—type 1 diabetes mellitus	2.26e-05	0.000139	CbGpPWpGaD
Miconazole—NOS2—Disease—CCR5—type 1 diabetes mellitus	2.26e-05	0.000139	CbGpPWpGaD
Miconazole—NOS2—Disease—HLA-A—type 1 diabetes mellitus	2.2e-05	0.000135	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GCG—type 1 diabetes mellitus	2.19e-05	0.000135	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.18e-05	0.000134	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.17e-05	0.000133	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.17e-05	0.000133	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—IL2—type 1 diabetes mellitus	2.09e-05	0.000128	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GCG—type 1 diabetes mellitus	2.05e-05	0.000126	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—CAT—type 1 diabetes mellitus	2.04e-05	0.000125	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GCG—type 1 diabetes mellitus	2.03e-05	0.000125	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	2.02e-05	0.000124	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.01e-05	0.000124	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	2e-05	0.000123	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	1.99e-05	0.000123	CbGpPWpGaD
Miconazole—NOS3—Disease—CD86—type 1 diabetes mellitus	1.97e-05	0.000121	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	1.97e-05	0.000121	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	1.96e-05	0.000121	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	1.95e-05	0.00012	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—SST—type 1 diabetes mellitus	1.9e-05	0.000117	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.89e-05	0.000116	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	1.88e-05	0.000116	CbGpPWpGaD
Miconazole—NOS2—Disease—CD80—type 1 diabetes mellitus	1.86e-05	0.000114	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—CAT—type 1 diabetes mellitus	1.85e-05	0.000114	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	1.84e-05	0.000113	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	1.81e-05	0.000111	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	1.8e-05	0.00011	CbGpPWpGaD
Miconazole—NOS3—Disease—ERBB3—type 1 diabetes mellitus	1.78e-05	0.000109	CbGpPWpGaD
Miconazole—NOS2—Disease—INS—type 1 diabetes mellitus	1.75e-05	0.000108	CbGpPWpGaD
Miconazole—NOS3—Disease—CCR5—type 1 diabetes mellitus	1.75e-05	0.000108	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—CAT—type 1 diabetes mellitus	1.73e-05	0.000107	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.73e-05	0.000106	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	1.72e-05	0.000106	CbGpPWpGaD
Miconazole—NOS3—Metabolism—CAT—type 1 diabetes mellitus	1.72e-05	0.000106	CbGpPWpGaD
Miconazole—NOS3—Disease—HLA-A—type 1 diabetes mellitus	1.71e-05	0.000105	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—ITPR3—type 1 diabetes mellitus	1.7e-05	0.000104	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.7e-05	0.000104	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.63e-05	0.0001	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	1.63e-05	0.0001	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.6e-05	9.83e-05	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	1.6e-05	9.83e-05	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—HBA1—type 1 diabetes mellitus	1.6e-05	9.82e-05	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—APOC3—type 1 diabetes mellitus	1.59e-05	9.75e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.59e-05	9.75e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.58e-05	9.72e-05	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.58e-05	9.69e-05	CbGpPWpGaD
Miconazole—NOS2—Disease—TYK2—type 1 diabetes mellitus	1.57e-05	9.63e-05	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—GSTT1—type 1 diabetes mellitus	1.56e-05	9.58e-05	CbGpPWpGaD
Miconazole—NOS2—Disease—NOS3—type 1 diabetes mellitus	1.54e-05	9.45e-05	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	1.51e-05	9.3e-05	CbGpPWpGaD
Miconazole—NOS3—Disease—NOS2—type 1 diabetes mellitus	1.48e-05	9.13e-05	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	1.48e-05	9.08e-05	CbGpPWpGaD
Miconazole—NOS3—Disease—CD80—type 1 diabetes mellitus	1.44e-05	8.86e-05	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.44e-05	8.83e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.44e-05	8.83e-05	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	1.42e-05	8.75e-05	CbGpPWpGaD
Miconazole—NOS2—Disease—CD4—type 1 diabetes mellitus	1.42e-05	8.71e-05	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	1.39e-05	8.56e-05	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	1.39e-05	8.54e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.38e-05	8.5e-05	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	1.38e-05	8.48e-05	CbGpPWpGaD
Miconazole—NOS3—Disease—INS—type 1 diabetes mellitus	1.36e-05	8.37e-05	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—INS—type 1 diabetes mellitus	1.35e-05	8.33e-05	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	1.35e-05	8.3e-05	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.35e-05	8.28e-05	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	1.32e-05	8.13e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.31e-05	8.07e-05	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	1.31e-05	8.05e-05	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	1.3e-05	7.98e-05	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.29e-05	7.93e-05	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	1.27e-05	7.81e-05	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.26e-05	7.77e-05	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	1.26e-05	7.76e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.25e-05	7.67e-05	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—ALB—type 1 diabetes mellitus	1.24e-05	7.63e-05	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—GCG—type 1 diabetes mellitus	1.24e-05	7.63e-05	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	1.24e-05	7.63e-05	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	1.23e-05	7.59e-05	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—INS—type 1 diabetes mellitus	1.23e-05	7.57e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.23e-05	7.54e-05	CbGpPWpGaD
Miconazole—NOS3—Disease—TYK2—type 1 diabetes mellitus	1.22e-05	7.48e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.21e-05	7.43e-05	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	1.2e-05	7.4e-05	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—NOS3—type 1 diabetes mellitus	1.19e-05	7.3e-05	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	1.18e-05	7.25e-05	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—INS—type 1 diabetes mellitus	1.15e-05	7.08e-05	CbGpPWpGaD
Miconazole—NOS3—Metabolism—INS—type 1 diabetes mellitus	1.14e-05	7.01e-05	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	1.13e-05	6.98e-05	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—ALB—type 1 diabetes mellitus	1.13e-05	6.94e-05	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	1.12e-05	6.92e-05	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	1.11e-05	6.82e-05	CbGpPWpGaD
Miconazole—NOS3—Disease—CD4—type 1 diabetes mellitus	1.1e-05	6.76e-05	CbGpPWpGaD
Miconazole—NOS2—Disease—STAT3—type 1 diabetes mellitus	1.1e-05	6.74e-05	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	1.09e-05	6.7e-05	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—NOS3—type 1 diabetes mellitus	1.08e-05	6.64e-05	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	1.07e-05	6.56e-05	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—ALB—type 1 diabetes mellitus	1.06e-05	6.49e-05	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—CAT—type 1 diabetes mellitus	1.05e-05	6.46e-05	CbGpPWpGaD
Miconazole—NOS3—Metabolism—ALB—type 1 diabetes mellitus	1.04e-05	6.42e-05	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	1.03e-05	6.3e-05	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	1.02e-05	6.26e-05	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	1.01e-05	6.21e-05	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—NOS3—type 1 diabetes mellitus	1.01e-05	6.21e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CD80—type 1 diabetes mellitus	1.01e-05	6.2e-05	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	1e-05	6.17e-05	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	1e-05	6.15e-05	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	9.98e-06	6.14e-05	CbGpPWpGaD
Miconazole—NOS2—Disease—EGFR—type 1 diabetes mellitus	9.97e-06	6.13e-05	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	9.88e-06	6.08e-05	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	9.8e-06	6.03e-05	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	9.75e-06	6e-05	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	9.62e-06	5.92e-05	CbGpPWpGaD
