nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Cardiac disorder—Methotrexate—muscle cancer	0.000274	0.00663	CcSEcCtD
Indacaterol—Rash—Vincristine—muscle cancer	0.000273	0.0066	CcSEcCtD
Indacaterol—Dermatitis—Vincristine—muscle cancer	0.000273	0.00659	CcSEcCtD
Indacaterol—Headache—Vincristine—muscle cancer	0.000271	0.00656	CcSEcCtD
Indacaterol—Sinusitis—Doxorubicin—muscle cancer	0.000268	0.00647	CcSEcCtD
Indacaterol—Immune system disorder—Methotrexate—muscle cancer	0.000267	0.00646	CcSEcCtD
Indacaterol—Mediastinal disorder—Methotrexate—muscle cancer	0.000266	0.00644	CcSEcCtD
Indacaterol—Hypersensitivity—Etoposide—muscle cancer	0.000258	0.00625	CcSEcCtD
Indacaterol—Malnutrition—Methotrexate—muscle cancer	0.000257	0.00622	CcSEcCtD
Indacaterol—Nausea—Vincristine—muscle cancer	0.000257	0.00622	CcSEcCtD
Indacaterol—Oedema peripheral—Doxorubicin—muscle cancer	0.000252	0.0061	CcSEcCtD
Indacaterol—Connective tissue disorder—Doxorubicin—muscle cancer	0.000252	0.00608	CcSEcCtD
Indacaterol—Pruritus—Etoposide—muscle cancer	0.000248	0.006	CcSEcCtD
Indacaterol—Anaemia—Methotrexate—muscle cancer	0.000238	0.00575	CcSEcCtD
Indacaterol—Cardiac disorder—Doxorubicin—muscle cancer	0.000238	0.00575	CcSEcCtD
Indacaterol—Dizziness—Etoposide—muscle cancer	0.000232	0.00561	CcSEcCtD
Indacaterol—Immune system disorder—Doxorubicin—muscle cancer	0.000231	0.00559	CcSEcCtD
Indacaterol—Vertigo—Methotrexate—muscle cancer	0.000231	0.00559	CcSEcCtD
Indacaterol—Mediastinal disorder—Doxorubicin—muscle cancer	0.000231	0.00558	CcSEcCtD
Indacaterol—Cough—Methotrexate—muscle cancer	0.000225	0.00543	CcSEcCtD
Indacaterol—Malnutrition—Doxorubicin—muscle cancer	0.000223	0.00539	CcSEcCtD
Indacaterol—Rash—Etoposide—muscle cancer	0.000221	0.00535	CcSEcCtD
Indacaterol—Dermatitis—Etoposide—muscle cancer	0.000221	0.00534	CcSEcCtD
Indacaterol—Headache—Etoposide—muscle cancer	0.00022	0.00531	CcSEcCtD
Indacaterol—Chest pain—Methotrexate—muscle cancer	0.000219	0.0053	CcSEcCtD
Indacaterol—Myalgia—Methotrexate—muscle cancer	0.000219	0.0053	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000218	0.00526	CcSEcCtD
Indacaterol—Muscle spasms—Doxorubicin—muscle cancer	0.000214	0.00518	CcSEcCtD
Indacaterol—Infection—Methotrexate—muscle cancer	0.000209	0.00505	CcSEcCtD
Indacaterol—Nausea—Etoposide—muscle cancer	0.000208	0.00504	CcSEcCtD
Indacaterol—Nervous system disorder—Methotrexate—muscle cancer	0.000206	0.00498	CcSEcCtD
Indacaterol—Anaemia—Doxorubicin—muscle cancer	0.000206	0.00498	CcSEcCtD
Indacaterol—Skin disorder—Methotrexate—muscle cancer	0.000204	0.00493	CcSEcCtD
Indacaterol—Vertigo—Doxorubicin—muscle cancer	0.0002	0.00484	CcSEcCtD
Indacaterol—Palpitations—Doxorubicin—muscle cancer	0.000197	0.00476	CcSEcCtD
Indacaterol—Cough—Doxorubicin—muscle cancer	0.000194	0.0047	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000191	0.00463	CcSEcCtD
Indacaterol—Chest pain—Doxorubicin—muscle cancer	0.00019	0.00459	CcSEcCtD
Indacaterol—Myalgia—Doxorubicin—muscle cancer	0.00019	0.00459	CcSEcCtD
Indacaterol—Paraesthesia—Methotrexate—muscle cancer	0.000189	0.00456	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000188	0.00456	CcSEcCtD
Indacaterol—Dyspnoea—Methotrexate—muscle cancer	0.000187	0.00453	CcSEcCtD
Indacaterol—Dry mouth—Doxorubicin—muscle cancer	0.000186	0.00449	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000181	0.00438	CcSEcCtD
Indacaterol—Infection—Doxorubicin—muscle cancer	0.000181	0.00437	CcSEcCtD
Indacaterol—Nervous system disorder—Doxorubicin—muscle cancer	0.000178	0.00431	CcSEcCtD
Indacaterol—Tachycardia—Doxorubicin—muscle cancer	0.000177	0.00429	CcSEcCtD
Indacaterol—Skin disorder—Doxorubicin—muscle cancer	0.000177	0.00427	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000166	0.00401	CcSEcCtD
Indacaterol—Paraesthesia—Doxorubicin—muscle cancer	0.000163	0.00395	CcSEcCtD
Indacaterol—Dyspnoea—Doxorubicin—muscle cancer	0.000162	0.00392	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000157	0.0038	CcSEcCtD
Indacaterol—Hypersensitivity—Methotrexate—muscle cancer	0.000155	0.00374	CcSEcCtD
Indacaterol—Pruritus—Methotrexate—muscle cancer	0.000149	0.00359	CcSEcCtD
Indacaterol—Dizziness—Methotrexate—muscle cancer	0.000139	0.00336	CcSEcCtD
Indacaterol—Hypersensitivity—Doxorubicin—muscle cancer	0.000134	0.00324	CcSEcCtD
Indacaterol—Rash—Methotrexate—muscle cancer	0.000132	0.0032	CcSEcCtD
Indacaterol—Dermatitis—Methotrexate—muscle cancer	0.000132	0.0032	CcSEcCtD
Indacaterol—Headache—Methotrexate—muscle cancer	0.000132	0.00318	CcSEcCtD
Indacaterol—Pruritus—Doxorubicin—muscle cancer	0.000129	0.00311	CcSEcCtD
Indacaterol—Nausea—Methotrexate—muscle cancer	0.000125	0.00302	CcSEcCtD
Indacaterol—Dizziness—Doxorubicin—muscle cancer	0.00012	0.00291	CcSEcCtD
Indacaterol—Rash—Doxorubicin—muscle cancer	0.000115	0.00277	CcSEcCtD
Indacaterol—Dermatitis—Doxorubicin—muscle cancer	0.000115	0.00277	CcSEcCtD
Indacaterol—Headache—Doxorubicin—muscle cancer	0.000114	0.00276	CcSEcCtD
Indacaterol—Nausea—Doxorubicin—muscle cancer	0.000108	0.00261	CcSEcCtD
