nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A4—Vinorelbine—breast cancer	0.00731	0.0201	CbGbCtD
Oxcarbazepine—CYP3A4—Tamoxifen—breast cancer	0.0066	0.0181	CbGbCtD
Oxcarbazepine—CYP3A4—Mitoxantrone—breast cancer	0.00644	0.0177	CbGbCtD
Oxcarbazepine—CYP3A4—Paclitaxel—breast cancer	0.00514	0.0141	CbGbCtD
Oxcarbazepine—CYP3A4—Irinotecan—breast cancer	0.00507	0.0139	CbGbCtD
Oxcarbazepine—CYP3A4—Vinblastine—breast cancer	0.00451	0.0124	CbGbCtD
Oxcarbazepine—CYP3A4—Docetaxel—breast cancer	0.00371	0.0102	CbGbCtD
Oxcarbazepine—CYP3A4—Doxorubicin—breast cancer	0.00277	0.00761	CbGbCtD
Oxcarbazepine—Dimetacrine—ACHE—breast cancer	0.000369	0.104	CrCbGaD
Oxcarbazepine—Indapamide—CA9—breast cancer	0.000303	0.0853	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS1—breast cancer	0.000181	0.051	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS1—breast cancer	0.000177	0.0498	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS1—breast cancer	0.00017	0.0478	CrCbGaD
Oxcarbazepine—Salsalate—PTGS1—breast cancer	0.000151	0.0424	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—breast cancer	0.000104	0.0292	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—breast cancer	0.000101	0.0285	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—breast cancer	9.7e-05	0.0273	CrCbGaD
Oxcarbazepine—Magnesium salicylate—ALB—breast cancer	9.01e-05	0.0254	CrCbGaD
Oxcarbazepine—Indapamide—CYP3A4—breast cancer	8.72e-05	0.0246	CrCbGaD
Oxcarbazepine—Warfarin—CYP1A1—breast cancer	8.7e-05	0.0245	CrCbGaD
Oxcarbazepine—Piroxicam—ALB—breast cancer	8.64e-05	0.0243	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—breast cancer	8.6e-05	0.0242	CrCbGaD
Oxcarbazepine—Epinastine—CYP2D6—breast cancer	7.71e-05	0.0217	CrCbGaD
Oxcarbazepine—Alimemazine—CYP3A4—breast cancer	7.23e-05	0.0204	CrCbGaD
Oxcarbazepine—Epinastine—CYP3A4—breast cancer	6.61e-05	0.0186	CrCbGaD
Oxcarbazepine—Nortriptyline—PTGS1—breast cancer	5.86e-05	0.0165	CrCbGaD
Oxcarbazepine—Warfarin—CYP3A4—breast cancer	5.55e-05	0.0156	CrCbGaD
Oxcarbazepine—Epinastine—ABCB1—breast cancer	5.5e-05	0.0155	CrCbGaD
Oxcarbazepine—Warfarin—ALB—breast cancer	4.85e-05	0.0136	CrCbGaD
Oxcarbazepine—Modafinil—CYP3A4—breast cancer	4.55e-05	0.0128	CrCbGaD
Oxcarbazepine—Mianserin—CYP2D6—breast cancer	4.46e-05	0.0126	CrCbGaD
Oxcarbazepine—Clobazam—CYP3A4—breast cancer	4.43e-05	0.0125	CrCbGaD
Oxcarbazepine—Diazepam—PTGS1—breast cancer	4.43e-05	0.0125	CrCbGaD
Oxcarbazepine—Carbamazepine—CYP3A4—breast cancer	4.15e-05	0.0117	CrCbGaD
Oxcarbazepine—Nortriptyline—CYP2D6—breast cancer	3.99e-05	0.0112	CrCbGaD
Oxcarbazepine—Mianserin—CYP3A4—breast cancer	3.82e-05	0.0108	CrCbGaD
Oxcarbazepine—Trimipramine—CYP2D6—breast cancer	3.75e-05	0.0106	CrCbGaD
Oxcarbazepine—Clobazam—ABCB1—breast cancer	3.68e-05	0.0104	CrCbGaD
Oxcarbazepine—Promethazine—CYP2D6—breast cancer	3.61e-05	0.0102	CrCbGaD
Oxcarbazepine—Doxepin—CYP2D6—breast cancer	3.58e-05	0.0101	CrCbGaD
Oxcarbazepine—Carbamazepine—ABCB1—breast cancer	3.46e-05	0.00973	CrCbGaD
Oxcarbazepine—Nortriptyline—CYP3A4—breast cancer	3.42e-05	0.00963	CrCbGaD
Oxcarbazepine—Desipramine—CYP2D6—breast cancer	3.28e-05	0.00924	CrCbGaD
Oxcarbazepine—Trimipramine—CYP3A4—breast cancer	3.22e-05	0.00906	CrCbGaD
Oxcarbazepine—Doxepin—CYP3A4—breast cancer	3.07e-05	0.00864	CrCbGaD
Oxcarbazepine—Nortriptyline—ALB—breast cancer	2.98e-05	0.0084	CrCbGaD
Oxcarbazepine—Desipramine—CYP3A4—breast cancer	2.81e-05	0.00793	CrCbGaD
Oxcarbazepine—Imipramine—CYP2D6—breast cancer	2.78e-05	0.00784	CrCbGaD
Oxcarbazepine—Amitriptyline—CYP2D6—breast cancer	2.77e-05	0.00779	CrCbGaD
Oxcarbazepine—Promazine—CYP3A4—breast cancer	2.73e-05	0.00768	CrCbGaD
Oxcarbazepine—Trimipramine—ABCB1—breast cancer	2.68e-05	0.00755	CrCbGaD
Oxcarbazepine—Diazepam—CYP3A4—breast cancer	2.58e-05	0.00728	CrCbGaD
Oxcarbazepine—Promethazine—ABCB1—breast cancer	2.58e-05	0.00727	CrCbGaD
Oxcarbazepine—Hepatitis—Doxorubicin—breast cancer	2.56e-05	0.000134	CcSEcCtD
Oxcarbazepine—Insomnia—Capecitabine—breast cancer	2.56e-05	0.000133	CcSEcCtD
Oxcarbazepine—Doxepin—ABCB1—breast cancer	2.55e-05	0.00719	CrCbGaD
Oxcarbazepine—Hypoaesthesia—Doxorubicin—breast cancer	2.55e-05	0.000133	CcSEcCtD
Oxcarbazepine—Rash—Fluorouracil—breast cancer	2.55e-05	0.000133	CcSEcCtD
Oxcarbazepine—Dermatitis—Fluorouracil—breast cancer	2.55e-05	0.000133	CcSEcCtD
Oxcarbazepine—Pharyngitis—Doxorubicin—breast cancer	2.54e-05	0.000133	CcSEcCtD
Oxcarbazepine—Decreased appetite—Docetaxel—breast cancer	2.54e-05	0.000132	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Paclitaxel—breast cancer	2.54e-05	0.000132	CcSEcCtD
Oxcarbazepine—Headache—Fluorouracil—breast cancer	2.53e-05	0.000132	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Doxorubicin—breast cancer	2.53e-05	0.000132	CcSEcCtD
Oxcarbazepine—Dysgeusia—Methotrexate—breast cancer	2.52e-05	0.000132	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Docetaxel—breast cancer	2.52e-05	0.000131	CcSEcCtD
Oxcarbazepine—Dyspnoea—Capecitabine—breast cancer	2.52e-05	0.000131	CcSEcCtD
Oxcarbazepine—Fatigue—Docetaxel—breast cancer	2.52e-05	0.000131	CcSEcCtD
Oxcarbazepine—Angiopathy—Epirubicin—breast cancer	2.51e-05	0.000131	CcSEcCtD
Oxcarbazepine—Nausea—Irinotecan—breast cancer	2.51e-05	0.000131	CcSEcCtD
Oxcarbazepine—Nausea—Mitoxantrone—breast cancer	2.51e-05	0.000131	CcSEcCtD
Oxcarbazepine—Immune system disorder—Epirubicin—breast cancer	2.5e-05	0.000131	CcSEcCtD
Oxcarbazepine—Constipation—Docetaxel—breast cancer	2.5e-05	0.00013	CcSEcCtD
Oxcarbazepine—Pain—Docetaxel—breast cancer	2.5e-05	0.00013	CcSEcCtD
Oxcarbazepine—Back pain—Methotrexate—breast cancer	2.49e-05	0.00013	CcSEcCtD
Oxcarbazepine—Dyspepsia—Capecitabine—breast cancer	2.49e-05	0.00013	CcSEcCtD
Oxcarbazepine—Chills—Epirubicin—breast cancer	2.49e-05	0.00013	CcSEcCtD
Oxcarbazepine—Arrhythmia—Epirubicin—breast cancer	2.47e-05	0.000129	CcSEcCtD
Oxcarbazepine—Visual impairment—Doxorubicin—breast cancer	2.47e-05	0.000129	CcSEcCtD
Oxcarbazepine—Asthenia—Paclitaxel—breast cancer	2.47e-05	0.000129	CcSEcCtD
Oxcarbazepine—Decreased appetite—Capecitabine—breast cancer	2.46e-05	0.000128	CcSEcCtD
Oxcarbazepine—Alopecia—Epirubicin—breast cancer	2.45e-05	0.000128	CcSEcCtD
Oxcarbazepine—Nausea—Gemcitabine—breast cancer	2.44e-05	0.000127	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Capecitabine—breast cancer	2.44e-05	0.000127	CcSEcCtD
Oxcarbazepine—Fatigue—Capecitabine—breast cancer	2.44e-05	0.000127	CcSEcCtD
Oxcarbazepine—Pruritus—Paclitaxel—breast cancer	2.44e-05	0.000127	CcSEcCtD
Oxcarbazepine—Vision blurred—Methotrexate—breast cancer	2.43e-05	0.000127	CcSEcCtD
Oxcarbazepine—Mental disorder—Epirubicin—breast cancer	2.43e-05	0.000127	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Doxorubicin—breast cancer	2.42e-05	0.000126	CcSEcCtD
Oxcarbazepine—Pain—Capecitabine—breast cancer	2.42e-05	0.000126	CcSEcCtD
Oxcarbazepine—Constipation—Capecitabine—breast cancer	2.42e-05	0.000126	CcSEcCtD
Oxcarbazepine—Malnutrition—Epirubicin—breast cancer	2.41e-05	0.000126	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Docetaxel—breast cancer	2.4e-05	0.000125	CcSEcCtD
Oxcarbazepine—Nausea—Fluorouracil—breast cancer	2.4e-05	0.000125	CcSEcCtD
Oxcarbazepine—Eye disorder—Doxorubicin—breast cancer	2.4e-05	0.000125	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Methotrexate—breast cancer	2.39e-05	0.000125	CcSEcCtD
Oxcarbazepine—Tinnitus—Doxorubicin—breast cancer	2.39e-05	0.000125	CcSEcCtD
Oxcarbazepine—Imipramine—CYP3A4—breast cancer	2.39e-05	0.00672	CrCbGaD
Oxcarbazepine—Gastrointestinal pain—Docetaxel—breast cancer	2.39e-05	0.000125	CcSEcCtD
Oxcarbazepine—Flushing—Doxorubicin—breast cancer	2.38e-05	0.000124	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Doxorubicin—breast cancer	2.38e-05	0.000124	CcSEcCtD
Oxcarbazepine—Flatulence—Epirubicin—breast cancer	2.38e-05	0.000124	CcSEcCtD
Oxcarbazepine—Amitriptyline—CYP3A4—breast cancer	2.37e-05	0.00668	CrCbGaD
Oxcarbazepine—Tension—Epirubicin—breast cancer	2.37e-05	0.000123	CcSEcCtD
Oxcarbazepine—Dysgeusia—Epirubicin—breast cancer	2.36e-05	0.000123	CcSEcCtD
Oxcarbazepine—Diarrhoea—Paclitaxel—breast cancer	2.36e-05	0.000123	CcSEcCtD
Oxcarbazepine—Desipramine—ABCB1—breast cancer	2.34e-05	0.0066	CrCbGaD
Oxcarbazepine—Nervousness—Epirubicin—breast cancer	2.34e-05	0.000122	CcSEcCtD
Oxcarbazepine—Back pain—Epirubicin—breast cancer	2.33e-05	0.000122	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Capecitabine—breast cancer	2.33e-05	0.000121	CcSEcCtD
Oxcarbazepine—Angiopathy—Doxorubicin—breast cancer	2.33e-05	0.000121	CcSEcCtD
Oxcarbazepine—Malaise—Methotrexate—breast cancer	2.32e-05	0.000121	CcSEcCtD
Oxcarbazepine—Immune system disorder—Doxorubicin—breast cancer	2.32e-05	0.000121	CcSEcCtD
Oxcarbazepine—Vertigo—Methotrexate—breast cancer	2.32e-05	0.000121	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Capecitabine—breast cancer	2.31e-05	0.000121	CcSEcCtD
Oxcarbazepine—Abdominal pain—Docetaxel—breast cancer	2.31e-05	0.00012	CcSEcCtD
Oxcarbazepine—Body temperature increased—Docetaxel—breast cancer	2.31e-05	0.00012	CcSEcCtD
Oxcarbazepine—Leukopenia—Methotrexate—breast cancer	2.31e-05	0.00012	CcSEcCtD
Oxcarbazepine—Chills—Doxorubicin—breast cancer	2.3e-05	0.00012	CcSEcCtD
Oxcarbazepine—Arrhythmia—Doxorubicin—breast cancer	2.29e-05	0.000119	CcSEcCtD
Oxcarbazepine—Dizziness—Paclitaxel—breast cancer	2.28e-05	0.000119	CcSEcCtD
Oxcarbazepine—Vision blurred—Epirubicin—breast cancer	2.27e-05	0.000119	CcSEcCtD
Oxcarbazepine—Alopecia—Doxorubicin—breast cancer	2.26e-05	0.000118	CcSEcCtD
Oxcarbazepine—Diazepam—ALB—breast cancer	2.25e-05	0.00635	CrCbGaD
Oxcarbazepine—Cough—Methotrexate—breast cancer	2.25e-05	0.000117	CcSEcCtD
Oxcarbazepine—Mental disorder—Doxorubicin—breast cancer	2.25e-05	0.000117	CcSEcCtD
Oxcarbazepine—Urticaria—Capecitabine—breast cancer	2.24e-05	0.000117	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Epirubicin—breast cancer	2.24e-05	0.000117	CcSEcCtD
Oxcarbazepine—Abdominal pain—Capecitabine—breast cancer	2.23e-05	0.000117	CcSEcCtD
Oxcarbazepine—Body temperature increased—Capecitabine—breast cancer	2.23e-05	0.000117	CcSEcCtD
Oxcarbazepine—Convulsion—Methotrexate—breast cancer	2.23e-05	0.000117	CcSEcCtD
Oxcarbazepine—Malnutrition—Doxorubicin—breast cancer	2.23e-05	0.000116	CcSEcCtD
Oxcarbazepine—Agitation—Epirubicin—breast cancer	2.22e-05	0.000116	CcSEcCtD
Oxcarbazepine—Flatulence—Doxorubicin—breast cancer	2.2e-05	0.000115	CcSEcCtD
Oxcarbazepine—Myalgia—Methotrexate—breast cancer	2.19e-05	0.000114	CcSEcCtD
Oxcarbazepine—Chest pain—Methotrexate—breast cancer	2.19e-05	0.000114	CcSEcCtD
Oxcarbazepine—Arthralgia—Methotrexate—breast cancer	2.19e-05	0.000114	CcSEcCtD
Oxcarbazepine—Tension—Doxorubicin—breast cancer	2.19e-05	0.000114	CcSEcCtD
Oxcarbazepine—Vomiting—Paclitaxel—breast cancer	2.19e-05	0.000114	CcSEcCtD
Oxcarbazepine—Dysgeusia—Doxorubicin—breast cancer	2.19e-05	0.000114	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.18e-05	0.000114	CcSEcCtD
Oxcarbazepine—Malaise—Epirubicin—breast cancer	2.17e-05	0.000113	CcSEcCtD
Oxcarbazepine—Rash—Paclitaxel—breast cancer	2.17e-05	0.000113	CcSEcCtD
Oxcarbazepine—Dermatitis—Paclitaxel—breast cancer	2.17e-05	0.000113	CcSEcCtD
Oxcarbazepine—Discomfort—Methotrexate—breast cancer	2.17e-05	0.000113	CcSEcCtD
Oxcarbazepine—Nervousness—Doxorubicin—breast cancer	2.17e-05	0.000113	CcSEcCtD
Oxcarbazepine—Vertigo—Epirubicin—breast cancer	2.17e-05	0.000113	CcSEcCtD
Oxcarbazepine—Syncope—Epirubicin—breast cancer	2.16e-05	0.000113	CcSEcCtD
Oxcarbazepine—Leukopenia—Epirubicin—breast cancer	2.16e-05	0.000113	CcSEcCtD
Oxcarbazepine—Back pain—Doxorubicin—breast cancer	2.16e-05	0.000113	CcSEcCtD
Oxcarbazepine—Headache—Paclitaxel—breast cancer	2.16e-05	0.000113	CcSEcCtD
Oxcarbazepine—Diazepam—ABCB1—breast cancer	2.15e-05	0.00606	CrCbGaD
Oxcarbazepine—Hypersensitivity—Docetaxel—breast cancer	2.15e-05	0.000112	CcSEcCtD
Oxcarbazepine—Palpitations—Epirubicin—breast cancer	2.13e-05	0.000111	CcSEcCtD
Oxcarbazepine—Confusional state—Methotrexate—breast cancer	2.12e-05	0.000111	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Epirubicin—breast cancer	2.12e-05	0.000111	CcSEcCtD
Oxcarbazepine—Cough—Epirubicin—breast cancer	2.1e-05	0.00011	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Methotrexate—breast cancer	2.1e-05	0.00011	CcSEcCtD
Oxcarbazepine—Vision blurred—Doxorubicin—breast cancer	2.1e-05	0.00011	CcSEcCtD
Oxcarbazepine—Asthenia—Docetaxel—breast cancer	2.09e-05	0.000109	CcSEcCtD
Oxcarbazepine—Convulsion—Epirubicin—breast cancer	2.09e-05	0.000109	CcSEcCtD
Oxcarbazepine—Infection—Methotrexate—breast cancer	2.09e-05	0.000109	CcSEcCtD
Oxcarbazepine—Hypertension—Epirubicin—breast cancer	2.08e-05	0.000109	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Capecitabine—breast cancer	2.08e-05	0.000109	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Doxorubicin—breast cancer	2.07e-05	0.000108	CcSEcCtD
Oxcarbazepine—Amitriptyline—ALB—breast cancer	2.07e-05	0.00583	CrCbGaD
Oxcarbazepine—Pruritus—Docetaxel—breast cancer	2.06e-05	0.000108	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Methotrexate—breast cancer	2.06e-05	0.000108	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Methotrexate—breast cancer	2.06e-05	0.000107	CcSEcCtD
Oxcarbazepine—Arthralgia—Epirubicin—breast cancer	2.05e-05	0.000107	CcSEcCtD
Oxcarbazepine—Myalgia—Epirubicin—breast cancer	2.05e-05	0.000107	CcSEcCtD
Oxcarbazepine—Chest pain—Epirubicin—breast cancer	2.05e-05	0.000107	CcSEcCtD
Oxcarbazepine—Agitation—Doxorubicin—breast cancer	2.05e-05	0.000107	CcSEcCtD
Oxcarbazepine—Anxiety—Epirubicin—breast cancer	2.05e-05	0.000107	CcSEcCtD
Oxcarbazepine—Nausea—Paclitaxel—breast cancer	2.04e-05	0.000107	CcSEcCtD
Oxcarbazepine—Skin disorder—Methotrexate—breast cancer	2.04e-05	0.000107	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.04e-05	0.000106	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Methotrexate—breast cancer	2.03e-05	0.000106	CcSEcCtD
Oxcarbazepine—Discomfort—Epirubicin—breast cancer	2.03e-05	0.000106	CcSEcCtD
Oxcarbazepine—Asthenia—Capecitabine—breast cancer	2.03e-05	0.000106	CcSEcCtD
Oxcarbazepine—Malaise—Doxorubicin—breast cancer	2.01e-05	0.000105	CcSEcCtD
Oxcarbazepine—Dry mouth—Epirubicin—breast cancer	2.01e-05	0.000105	CcSEcCtD
Oxcarbazepine—Vertigo—Doxorubicin—breast cancer	2e-05	0.000105	CcSEcCtD
Oxcarbazepine—Anorexia—Methotrexate—breast cancer	2e-05	0.000105	CcSEcCtD
Oxcarbazepine—Syncope—Doxorubicin—breast cancer	2e-05	0.000104	CcSEcCtD
Oxcarbazepine—Pruritus—Capecitabine—breast cancer	2e-05	0.000104	CcSEcCtD
Oxcarbazepine—Leukopenia—Doxorubicin—breast cancer	2e-05	0.000104	CcSEcCtD
Oxcarbazepine—Diarrhoea—Docetaxel—breast cancer	2e-05	0.000104	CcSEcCtD
Oxcarbazepine—Imipramine—ABCB1—breast cancer	1.99e-05	0.0056	CrCbGaD
Oxcarbazepine—Confusional state—Epirubicin—breast cancer	1.98e-05	0.000104	CcSEcCtD
Oxcarbazepine—Amitriptyline—ABCB1—breast cancer	1.97e-05	0.00556	CrCbGaD
Oxcarbazepine—Palpitations—Doxorubicin—breast cancer	1.97e-05	0.000103	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Epirubicin—breast cancer	1.97e-05	0.000103	CcSEcCtD
Oxcarbazepine—Hypotension—Methotrexate—breast cancer	1.97e-05	0.000103	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Doxorubicin—breast cancer	1.96e-05	0.000102	CcSEcCtD
Oxcarbazepine—Infection—Epirubicin—breast cancer	1.96e-05	0.000102	CcSEcCtD
Oxcarbazepine—Cough—Doxorubicin—breast cancer	1.95e-05	0.000102	CcSEcCtD
Oxcarbazepine—Shock—Epirubicin—breast cancer	1.94e-05	0.000101	CcSEcCtD
Oxcarbazepine—Convulsion—Doxorubicin—breast cancer	1.93e-05	0.000101	CcSEcCtD
Oxcarbazepine—Diarrhoea—Capecitabine—breast cancer	1.93e-05	0.000101	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Epirubicin—breast cancer	1.93e-05	0.000101	CcSEcCtD
Oxcarbazepine—Dizziness—Docetaxel—breast cancer	1.93e-05	0.000101	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Epirubicin—breast cancer	1.93e-05	0.000101	CcSEcCtD
Oxcarbazepine—Hypertension—Doxorubicin—breast cancer	1.93e-05	0.000101	CcSEcCtD
Oxcarbazepine—Tachycardia—Epirubicin—breast cancer	1.92e-05	0.0001	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Methotrexate—breast cancer	1.92e-05	0.0001	CcSEcCtD
Oxcarbazepine—Skin disorder—Epirubicin—breast cancer	1.91e-05	9.98e-05	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Epirubicin—breast cancer	1.9e-05	9.93e-05	CcSEcCtD
Oxcarbazepine—Insomnia—Methotrexate—breast cancer	1.9e-05	9.93e-05	CcSEcCtD
Oxcarbazepine—Chest pain—Doxorubicin—breast cancer	1.9e-05	9.91e-05	CcSEcCtD
Oxcarbazepine—Myalgia—Doxorubicin—breast cancer	1.9e-05	9.91e-05	CcSEcCtD
Oxcarbazepine—Arthralgia—Doxorubicin—breast cancer	1.9e-05	9.91e-05	CcSEcCtD
Oxcarbazepine—Anxiety—Doxorubicin—breast cancer	1.89e-05	9.88e-05	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.89e-05	9.84e-05	CcSEcCtD
Oxcarbazepine—Discomfort—Doxorubicin—breast cancer	1.88e-05	9.79e-05	CcSEcCtD
Oxcarbazepine—Anorexia—Epirubicin—breast cancer	1.88e-05	9.79e-05	CcSEcCtD
Oxcarbazepine—Dyspnoea—Methotrexate—breast cancer	1.87e-05	9.78e-05	CcSEcCtD
Oxcarbazepine—Somnolence—Methotrexate—breast cancer	1.87e-05	9.76e-05	CcSEcCtD
Oxcarbazepine—Dizziness—Capecitabine—breast cancer	1.87e-05	9.75e-05	CcSEcCtD
Oxcarbazepine—Dry mouth—Doxorubicin—breast cancer	1.86e-05	9.7e-05	CcSEcCtD
Oxcarbazepine—Vomiting—Docetaxel—breast cancer	1.86e-05	9.68e-05	CcSEcCtD
Oxcarbazepine—Dyspepsia—Methotrexate—breast cancer	1.85e-05	9.66e-05	CcSEcCtD
Oxcarbazepine—Rash—Docetaxel—breast cancer	1.84e-05	9.6e-05	CcSEcCtD
Oxcarbazepine—Hypotension—Epirubicin—breast cancer	1.84e-05	9.6e-05	CcSEcCtD
Oxcarbazepine—Dermatitis—Docetaxel—breast cancer	1.84e-05	9.59e-05	CcSEcCtD
Oxcarbazepine—Confusional state—Doxorubicin—breast cancer	1.84e-05	9.58e-05	CcSEcCtD
Oxcarbazepine—Decreased appetite—Methotrexate—breast cancer	1.83e-05	9.54e-05	CcSEcCtD
Oxcarbazepine—Headache—Docetaxel—breast cancer	1.83e-05	9.54e-05	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Doxorubicin—breast cancer	1.82e-05	9.5e-05	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Methotrexate—breast cancer	1.82e-05	9.47e-05	CcSEcCtD
Oxcarbazepine—Fatigue—Methotrexate—breast cancer	1.81e-05	9.46e-05	CcSEcCtD
Oxcarbazepine—Infection—Doxorubicin—breast cancer	1.81e-05	9.44e-05	CcSEcCtD
Oxcarbazepine—Pain—Methotrexate—breast cancer	1.8e-05	9.39e-05	CcSEcCtD
Oxcarbazepine—Vomiting—Capecitabine—breast cancer	1.8e-05	9.37e-05	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Epirubicin—breast cancer	1.79e-05	9.36e-05	CcSEcCtD
Oxcarbazepine—Shock—Doxorubicin—breast cancer	1.79e-05	9.35e-05	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Doxorubicin—breast cancer	1.79e-05	9.32e-05	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Doxorubicin—breast cancer	1.78e-05	9.3e-05	CcSEcCtD
Oxcarbazepine—Rash—Capecitabine—breast cancer	1.78e-05	9.3e-05	CcSEcCtD
Oxcarbazepine—Insomnia—Epirubicin—breast cancer	1.78e-05	9.29e-05	CcSEcCtD
Oxcarbazepine—Dermatitis—Capecitabine—breast cancer	1.78e-05	9.29e-05	CcSEcCtD
Oxcarbazepine—Tachycardia—Doxorubicin—breast cancer	1.78e-05	9.27e-05	CcSEcCtD
Oxcarbazepine—Headache—Capecitabine—breast cancer	1.77e-05	9.24e-05	CcSEcCtD
Oxcarbazepine—Skin disorder—Doxorubicin—breast cancer	1.77e-05	9.23e-05	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Doxorubicin—breast cancer	1.76e-05	9.19e-05	CcSEcCtD
Oxcarbazepine—Dyspnoea—Epirubicin—breast cancer	1.75e-05	9.16e-05	CcSEcCtD
Oxcarbazepine—Somnolence—Epirubicin—breast cancer	1.75e-05	9.13e-05	CcSEcCtD
Oxcarbazepine—Anorexia—Doxorubicin—breast cancer	1.74e-05	9.06e-05	CcSEcCtD
Oxcarbazepine—Nausea—Docetaxel—breast cancer	1.73e-05	9.04e-05	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Methotrexate—breast cancer	1.73e-05	9.04e-05	CcSEcCtD
Oxcarbazepine—Dyspepsia—Epirubicin—breast cancer	1.73e-05	9.04e-05	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Methotrexate—breast cancer	1.72e-05	8.97e-05	CcSEcCtD
