nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0108	0.0171	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.0108	0.0171	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0107	0.0168	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.0106	0.0166	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0105	0.0166	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0103	0.0163	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0101	0.016	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00981	0.0155	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0096	0.0151	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00929	0.0146	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00914	0.0144	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00902	0.0142	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00899	0.0142	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0084	0.0132	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00786	0.0124	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00748	0.0118	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00733	0.0115	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00731	0.0115	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00708	0.0111	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00696	0.011	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00687	0.0108	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00687	0.0108	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0068	0.0107	CbGpPWpGaD
Plerixafor—CXCR4—Disease—STUB1—attention deficit hyperactivity disorder	0.00667	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00666	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0064	0.0101	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00599	0.00943	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00589	0.00927	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00508	0.008	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00467	0.00736	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00461	0.00727	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00448	0.00706	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00444	0.007	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00413	0.0065	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00403	0.00635	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00401	0.00632	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.004	0.0063	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00393	0.00619	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00393	0.00619	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00388	0.00612	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00386	0.00608	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00375	0.00591	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00363	0.00572	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00362	0.0057	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00357	0.00562	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00353	0.00555	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00328	0.00517	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SNAP25—attention deficit hyperactivity disorder	0.00316	0.00498	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00273	0.00429	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00253	0.00399	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00238	0.00375	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.0023	0.00362	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00222	0.00349	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00215	0.00338	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00211	0.00332	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00208	0.00328	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00194	0.00306	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00136	0.00214	CbGpPWpGaD
Plerixafor—CXCR4—Disease—EP300—attention deficit hyperactivity disorder	0.00103	0.00162	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00072	0.00113	CbGpPWpGaD
