nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Somnolence—Temozolomide—brain cancer	0.0013	0.00428	CcSEcCtD
Trisalicylate-choline—Pain—Carmustine—brain cancer	0.0013	0.00426	CcSEcCtD
Trisalicylate-choline—Constipation—Carmustine—brain cancer	0.0013	0.00426	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Temozolomide—brain cancer	0.00129	0.00424	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Hydroxyurea—brain cancer	0.00128	0.00422	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Temozolomide—brain cancer	0.00127	0.00419	CcSEcCtD
Trisalicylate-choline—Pain—Temozolomide—brain cancer	0.00125	0.00412	CcSEcCtD
Trisalicylate-choline—Constipation—Temozolomide—brain cancer	0.00125	0.00412	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Carmustine—brain cancer	0.00125	0.00411	CcSEcCtD
Trisalicylate-choline—Dizziness—Hydroxyurea—brain cancer	0.00124	0.00408	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Temozolomide—brain cancer	0.00121	0.00397	CcSEcCtD
Trisalicylate-choline—Vomiting—Hydroxyurea—brain cancer	0.00119	0.00392	CcSEcCtD
Trisalicylate-choline—Rash—Hydroxyurea—brain cancer	0.00118	0.00389	CcSEcCtD
Trisalicylate-choline—Confusional state—Etoposide—brain cancer	0.00118	0.00389	CcSEcCtD
Trisalicylate-choline—Dermatitis—Hydroxyurea—brain cancer	0.00118	0.00388	CcSEcCtD
Trisalicylate-choline—Headache—Hydroxyurea—brain cancer	0.00117	0.00386	CcSEcCtD
Trisalicylate-choline—Urticaria—Temozolomide—brain cancer	0.00116	0.00383	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Etoposide—brain cancer	0.00113	0.00373	CcSEcCtD
Trisalicylate-choline—Anorexia—Etoposide—brain cancer	0.00112	0.00367	CcSEcCtD
Trisalicylate-choline—Nausea—Hydroxyurea—brain cancer	0.00111	0.00366	CcSEcCtD
Trisalicylate-choline—Hypotension—Etoposide—brain cancer	0.0011	0.0036	CcSEcCtD
Trisalicylate-choline—Somnolence—Etoposide—brain cancer	0.00104	0.00343	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Carmustine—brain cancer	0.00104	0.00341	CcSEcCtD
Trisalicylate-choline—Pruritus—Temozolomide—brain cancer	0.00104	0.00341	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Etoposide—brain cancer	0.00102	0.00335	CcSEcCtD
Trisalicylate-choline—Dizziness—Carmustine—brain cancer	0.001	0.0033	CcSEcCtD
Trisalicylate-choline—Pain—Etoposide—brain cancer	0.001	0.0033	CcSEcCtD
Trisalicylate-choline—Constipation—Etoposide—brain cancer	0.001	0.0033	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Temozolomide—brain cancer	0.001	0.0033	CcSEcCtD
Trisalicylate-choline—Dizziness—Temozolomide—brain cancer	0.000969	0.00319	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Etoposide—brain cancer	0.000966	0.00318	CcSEcCtD
Trisalicylate-choline—Vomiting—Carmustine—brain cancer	0.000964	0.00317	CcSEcCtD
Trisalicylate-choline—Rash—Carmustine—brain cancer	0.000956	0.00314	CcSEcCtD
Trisalicylate-choline—Dermatitis—Carmustine—brain cancer	0.000955	0.00314	CcSEcCtD
Trisalicylate-choline—Headache—Carmustine—brain cancer	0.00095	0.00312	CcSEcCtD
Trisalicylate-choline—Vomiting—Temozolomide—brain cancer	0.000931	0.00306	CcSEcCtD
Trisalicylate-choline—Urticaria—Etoposide—brain cancer	0.000931	0.00306	CcSEcCtD
Trisalicylate-choline—Rash—Temozolomide—brain cancer	0.000924	0.00304	CcSEcCtD
Trisalicylate-choline—Dermatitis—Temozolomide—brain cancer	0.000923	0.00303	CcSEcCtD
Trisalicylate-choline—Headache—Temozolomide—brain cancer	0.000918	0.00302	CcSEcCtD
Trisalicylate-choline—Nausea—Carmustine—brain cancer	0.0009	0.00296	CcSEcCtD
Trisalicylate-choline—Nausea—Temozolomide—brain cancer	0.00087	0.00286	CcSEcCtD
Trisalicylate-choline—Pruritus—Etoposide—brain cancer	0.000829	0.00273	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Etoposide—brain cancer	0.000802	0.00264	CcSEcCtD
Trisalicylate-choline—Dizziness—Etoposide—brain cancer	0.000775	0.00255	CcSEcCtD
Trisalicylate-choline—Vomiting—Etoposide—brain cancer	0.000745	0.00245	CcSEcCtD
Trisalicylate-choline—Rash—Etoposide—brain cancer	0.000739	0.00243	CcSEcCtD
Trisalicylate-choline—Dermatitis—Etoposide—brain cancer	0.000738	0.00243	CcSEcCtD
Trisalicylate-choline—Headache—Etoposide—brain cancer	0.000734	0.00241	CcSEcCtD
Trisalicylate-choline—Nausea—Etoposide—brain cancer	0.000696	0.00229	CcSEcCtD
