nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRM1—brainstem—amyotrophic lateral sclerosis	0.00185	0.0983	CbGeAlD
Remifentanil—OPRD1—nervous system—amyotrophic lateral sclerosis	0.00142	0.0755	CbGeAlD
Remifentanil—OPRD1—central nervous system—amyotrophic lateral sclerosis	0.00137	0.0727	CbGeAlD
Remifentanil—OPRK1—nervous system—amyotrophic lateral sclerosis	0.00136	0.0724	CbGeAlD
Remifentanil—OPRK1—central nervous system—amyotrophic lateral sclerosis	0.00131	0.0697	CbGeAlD
Remifentanil—OPRK1—cerebellum—amyotrophic lateral sclerosis	0.00128	0.0681	CbGeAlD
Remifentanil—OPRM1—spinal cord—amyotrophic lateral sclerosis	0.00115	0.0611	CbGeAlD
Remifentanil—OPRD1—brain—amyotrophic lateral sclerosis	0.00109	0.0577	CbGeAlD
Remifentanil—OPRK1—brain—amyotrophic lateral sclerosis	0.00104	0.0553	CbGeAlD
Remifentanil—OPRM1—nervous system—amyotrophic lateral sclerosis	0.000971	0.0515	CbGeAlD
Remifentanil—OPRM1—central nervous system—amyotrophic lateral sclerosis	0.000935	0.0496	CbGeAlD
Remifentanil—OPRM1—brain—amyotrophic lateral sclerosis	0.000742	0.0393	CbGeAlD
