nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—Disease—CYBA—chronic kidney failure	0.000552	0.00518	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CPT1A—chronic kidney failure	0.000546	0.00513	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HMGCR—chronic kidney failure	0.000546	0.00513	CbGpPWpGaD
Miglitol—MGAM—Disease—FASN—chronic kidney failure	0.000543	0.00509	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—FASN—chronic kidney failure	0.000535	0.00502	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CYP2C19—chronic kidney failure	0.000532	0.005	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LIPC—chronic kidney failure	0.000532	0.005	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS1—chronic kidney failure	0.000508	0.00477	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CYP3A4—chronic kidney failure	0.000495	0.00465	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SCARB1—chronic kidney failure	0.000492	0.00462	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PTGS1—chronic kidney failure	0.000487	0.00457	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ABCA1—chronic kidney failure	0.000487	0.00457	CbGpPWpGaD
Miglitol—MGAM—Disease—HBEGF—chronic kidney failure	0.000485	0.00455	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SREBF1—chronic kidney failure	0.000477	0.00448	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HMGCR—chronic kidney failure	0.000464	0.00436	CbGpPWpGaD
Miglitol—AMY2A—Disease—LPL—chronic kidney failure	0.000456	0.00428	CbGpPWpGaD
Miglitol—MGAM—Metabolism—FASN—chronic kidney failure	0.000454	0.00427	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CYP3A4—chronic kidney failure	0.000421	0.00395	CbGpPWpGaD
Miglitol—AMY2A—Disease—CCR5—chronic kidney failure	0.00042	0.00394	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ABCA1—chronic kidney failure	0.000414	0.00389	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CAT—chronic kidney failure	0.000412	0.00387	CbGpPWpGaD
Miglitol—AMY2A—Disease—MTHFR—chronic kidney failure	0.000411	0.00385	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ABCB1—chronic kidney failure	0.000401	0.00376	CbGpPWpGaD
Miglitol—MGAM—Disease—LPL—chronic kidney failure	0.000388	0.00364	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LPL—chronic kidney failure	0.000382	0.00359	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CYP1A1—chronic kidney failure	0.000369	0.00346	CbGpPWpGaD
Miglitol—MGAM—Disease—CCR5—chronic kidney failure	0.000357	0.00335	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CAT—chronic kidney failure	0.00035	0.00329	CbGpPWpGaD
Miglitol—MGAM—Disease—MTHFR—chronic kidney failure	0.000349	0.00328	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—MTHFR—chronic kidney failure	0.000344	0.00323	CbGpPWpGaD
Miglitol—AMY2A—Disease—IRS1—chronic kidney failure	0.000341	0.0032	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ABCB1—chronic kidney failure	0.000341	0.0032	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PPARA—chronic kidney failure	0.000337	0.00317	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LPL—chronic kidney failure	0.000325	0.00305	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CYP1A1—chronic kidney failure	0.000314	0.00294	CbGpPWpGaD
Miglitol—AMY2A—Disease—SERPINE1—chronic kidney failure	0.0003	0.00282	CbGpPWpGaD
Miglitol—MGAM—Metabolism—MTHFR—chronic kidney failure	0.000292	0.00274	CbGpPWpGaD
Miglitol—MGAM—Disease—IRS1—chronic kidney failure	0.00029	0.00272	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PPARA—chronic kidney failure	0.000287	0.00269	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOS3—chronic kidney failure	0.000286	0.00269	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—POMC—chronic kidney failure	0.000275	0.00258	CbGpPWpGaD
Miglitol—AMY2A—Disease—PTGS2—chronic kidney failure	0.000262	0.00246	CbGpPWpGaD
Miglitol—MGAM—Disease—SERPINE1—chronic kidney failure	0.000255	0.00239	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ALB—chronic kidney failure	0.000251	0.00235	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS3—chronic kidney failure	0.000244	0.00229	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NOS3—chronic kidney failure	0.00024	0.00225	CbGpPWpGaD
Miglitol—MGAM—Metabolism—POMC—chronic kidney failure	0.000234	0.0022	CbGpPWpGaD
Miglitol—MGAM—Disease—PTGS2—chronic kidney failure	0.000223	0.00209	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PTGS2—chronic kidney failure	0.000219	0.00206	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ALB—chronic kidney failure	0.000213	0.002	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NOS3—chronic kidney failure	0.000204	0.00191	CbGpPWpGaD
Miglitol—AMY2A—Disease—TGFB1—chronic kidney failure	0.000189	0.00178	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PTGS2—chronic kidney failure	0.000187	0.00175	CbGpPWpGaD
Miglitol—AMY2A—Disease—KRAS—chronic kidney failure	0.000175	0.00165	CbGpPWpGaD
Miglitol—MGAM—Disease—TGFB1—chronic kidney failure	0.000161	0.00151	CbGpPWpGaD
Miglitol—MGAM—Disease—KRAS—chronic kidney failure	0.000149	0.0014	CbGpPWpGaD
Miglitol—AMY2A—Disease—IL6—chronic kidney failure	0.000143	0.00134	CbGpPWpGaD
Miglitol—MGAM—Disease—IL6—chronic kidney failure	0.000121	0.00114	CbGpPWpGaD
