nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.000551	0.0302	CbGpPWpGaD
Leflunomide—ABCG2—mammalian vulva—skin cancer	0.000483	0.021	CbGeAlD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.000468	0.0256	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.000467	0.0256	CbGpPWpGaD
Leflunomide—CYP2C9—female reproductive system—skin cancer	0.000378	0.0164	CbGeAlD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—RASA1—skin cancer	0.000372	0.0204	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.000364	0.0199	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—RASA1—skin cancer	0.000352	0.0192	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.000313	0.0171	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—RASA1—skin cancer	0.000267	0.0146	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.000266	0.0146	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000259	0.0142	CbGpPWpGaD
Leflunomide—Urticaria—Imiquimod—skin cancer	0.000255	0.00109	CcSEcCtD
Leflunomide—Body temperature increased—Imiquimod—skin cancer	0.000254	0.00109	CcSEcCtD
Leflunomide—Abdominal pain—Imiquimod—skin cancer	0.000254	0.00109	CcSEcCtD
Leflunomide—Eye disorder—Temozolomide—skin cancer	0.000253	0.00109	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.000253	0.0138	CbGpPWpGaD
Leflunomide—Malaise—Bleomycin—skin cancer	0.000252	0.00108	CcSEcCtD
Leflunomide—Cardiac disorder—Temozolomide—skin cancer	0.000252	0.00108	CcSEcCtD
Leflunomide—Haemoglobin—Fluorouracil—skin cancer	0.000251	0.00108	CcSEcCtD
Leflunomide—Leukopenia—Bleomycin—skin cancer	0.00025	0.00107	CcSEcCtD
Leflunomide—Rhinitis—Fluorouracil—skin cancer	0.00025	0.00107	CcSEcCtD
Leflunomide—Haemorrhage—Fluorouracil—skin cancer	0.00025	0.00107	CcSEcCtD
Leflunomide—Dizziness—Vemurafenib—skin cancer	0.000249	0.00107	CcSEcCtD
Leflunomide—Pharyngitis—Fluorouracil—skin cancer	0.000248	0.00106	CcSEcCtD
Leflunomide—Immune system disorder—Temozolomide—skin cancer	0.000245	0.00105	CcSEcCtD
Leflunomide—Mediastinal disorder—Temozolomide—skin cancer	0.000244	0.00105	CcSEcCtD
Leflunomide—Cough—Bleomycin—skin cancer	0.000244	0.00105	CcSEcCtD
Leflunomide—Chills—Temozolomide—skin cancer	0.000243	0.00104	CcSEcCtD
Leflunomide—Ill-defined disorder—Dactinomycin—skin cancer	0.000242	0.00104	CcSEcCtD
Leflunomide—ABCG2—lymph node—skin cancer	0.000242	0.0105	CbGeAlD
Leflunomide—Anaemia—Dactinomycin—skin cancer	0.000241	0.00103	CcSEcCtD
Leflunomide—Liver function test abnormal—Docetaxel—skin cancer	0.000241	0.00103	CcSEcCtD
Leflunomide—Vomiting—Vemurafenib—skin cancer	0.00024	0.00103	CcSEcCtD
Leflunomide—Alopecia—Temozolomide—skin cancer	0.00024	0.00103	CcSEcCtD
Leflunomide—Dry skin—Docetaxel—skin cancer	0.000239	0.00102	CcSEcCtD
Leflunomide—Myalgia—Bleomycin—skin cancer	0.000238	0.00102	CcSEcCtD
Leflunomide—Chest pain—Bleomycin—skin cancer	0.000238	0.00102	CcSEcCtD
Leflunomide—Rash—Vemurafenib—skin cancer	0.000238	0.00102	CcSEcCtD
Leflunomide—Mental disorder—Temozolomide—skin cancer	0.000237	0.00102	CcSEcCtD
Leflunomide—Dermatitis—Vemurafenib—skin cancer	0.000237	0.00102	CcSEcCtD
Leflunomide—Hypersensitivity—Imiquimod—skin cancer	0.000237	0.00101	CcSEcCtD
Leflunomide—Headache—Vemurafenib—skin cancer	0.000236	0.00101	CcSEcCtD
Leflunomide—Malnutrition—Temozolomide—skin cancer	0.000236	0.00101	CcSEcCtD
Leflunomide—Breast disorder—Docetaxel—skin cancer	0.000235	0.00101	CcSEcCtD
Leflunomide—Discomfort—Bleomycin—skin cancer	0.000235	0.00101	CcSEcCtD
Leflunomide—Malaise—Dactinomycin—skin cancer	0.000235	0.00101	CcSEcCtD
Leflunomide—Cramp muscle—Docetaxel—skin cancer	0.000235	0.00101	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000235	0.00101	CcSEcCtD
Leflunomide—Leukopenia—Dactinomycin—skin cancer	0.000234	0.001	CcSEcCtD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—skin cancer	0.000232	0.0127	CbGpPWpGaD
Leflunomide—Dysgeusia—Temozolomide—skin cancer	0.000231	0.00099	CcSEcCtD
Leflunomide—Asthenia—Imiquimod—skin cancer	0.000231	0.000988	CcSEcCtD
Leflunomide—DHODH—Metabolism—PLIN2—skin cancer	0.00023	0.0126	CbGpPWpGaD
Leflunomide—Anaphylactic shock—Bleomycin—skin cancer	0.000228	0.000978	CcSEcCtD
Leflunomide—Back pain—Temozolomide—skin cancer	0.000228	0.000978	CcSEcCtD
Leflunomide—Pruritus—Imiquimod—skin cancer	0.000227	0.000974	CcSEcCtD
Leflunomide—Infection—Bleomycin—skin cancer	0.000227	0.000972	CcSEcCtD
Leflunomide—Nausea—Vemurafenib—skin cancer	0.000224	0.000959	CcSEcCtD
Leflunomide—Thrombocytopenia—Bleomycin—skin cancer	0.000224	0.000958	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.000223	0.0122	CbGpPWpGaD
Leflunomide—Arrhythmia—Fluorouracil—skin cancer	0.000223	0.000956	CcSEcCtD
Leflunomide—Vision blurred—Temozolomide—skin cancer	0.000222	0.000953	CcSEcCtD
Leflunomide—Myalgia—Dactinomycin—skin cancer	0.000222	0.000952	CcSEcCtD
Leflunomide—Alopecia—Fluorouracil—skin cancer	0.000221	0.000946	CcSEcCtD
Leflunomide—Diarrhoea—Imiquimod—skin cancer	0.00022	0.000942	CcSEcCtD
Leflunomide—Discomfort—Dactinomycin—skin cancer	0.000219	0.00094	CcSEcCtD
Leflunomide—Angina pectoris—Docetaxel—skin cancer	0.000219	0.00094	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—FOXO4—skin cancer	0.000219	0.012	CbGpPWpGaD
Leflunomide—Ill-defined disorder—Temozolomide—skin cancer	0.000219	0.000938	CcSEcCtD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CDKN2A—skin cancer	0.000219	0.012	CbGpPWpGaD
Leflunomide—Anaemia—Temozolomide—skin cancer	0.000218	0.000935	CcSEcCtD
Leflunomide—Anorexia—Bleomycin—skin cancer	0.000218	0.000933	CcSEcCtD
Leflunomide—Angioedema—Temozolomide—skin cancer	0.000216	0.000924	CcSEcCtD
Leflunomide—Pancytopenia—Docetaxel—skin cancer	0.000214	0.000916	CcSEcCtD
Leflunomide—Hypotension—Bleomycin—skin cancer	0.000213	0.000914	CcSEcCtD
Leflunomide—Malaise—Temozolomide—skin cancer	0.000213	0.000912	CcSEcCtD
Leflunomide—Dizziness—Imiquimod—skin cancer	0.000213	0.000911	CcSEcCtD
Leflunomide—Vertigo—Temozolomide—skin cancer	0.000212	0.000908	CcSEcCtD
Leflunomide—Infection—Dactinomycin—skin cancer	0.000212	0.000906	CcSEcCtD
Leflunomide—Leukopenia—Temozolomide—skin cancer	0.000211	0.000905	CcSEcCtD
Leflunomide—Neutropenia—Docetaxel—skin cancer	0.000211	0.000902	CcSEcCtD
Leflunomide—Palpitations—Temozolomide—skin cancer	0.000209	0.000894	CcSEcCtD
Leflunomide—Thrombocytopenia—Dactinomycin—skin cancer	0.000208	0.000893	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000208	0.000891	CcSEcCtD
Leflunomide—Cough—Temozolomide—skin cancer	0.000206	0.000882	CcSEcCtD
Leflunomide—Paraesthesia—Bleomycin—skin cancer	0.000205	0.000878	CcSEcCtD
Leflunomide—Vision blurred—Fluorouracil—skin cancer	0.000205	0.000878	CcSEcCtD
Leflunomide—Vomiting—Imiquimod—skin cancer	0.000204	0.000876	CcSEcCtD
Leflunomide—Weight decreased—Docetaxel—skin cancer	0.000204	0.000873	CcSEcCtD
Leflunomide—Hypertension—Temozolomide—skin cancer	0.000204	0.000873	CcSEcCtD
Leflunomide—Dyspnoea—Bleomycin—skin cancer	0.000204	0.000872	CcSEcCtD
Leflunomide—Anorexia—Dactinomycin—skin cancer	0.000203	0.00087	CcSEcCtD
Leflunomide—Rash—Imiquimod—skin cancer	0.000203	0.000868	CcSEcCtD
Leflunomide—Dermatitis—Imiquimod—skin cancer	0.000202	0.000867	CcSEcCtD
Leflunomide—Pneumonia—Docetaxel—skin cancer	0.000202	0.000865	CcSEcCtD
Leflunomide—Headache—Imiquimod—skin cancer	0.000201	0.000863	CcSEcCtD
Leflunomide—Anaemia—Fluorouracil—skin cancer	0.000201	0.000861	CcSEcCtD
Leflunomide—AHR—Circadian rythm related genes—CDK4—skin cancer	0.000201	0.011	CbGpPWpGaD
Leflunomide—Arthralgia—Temozolomide—skin cancer	0.000201	0.000861	CcSEcCtD
Leflunomide—Myalgia—Temozolomide—skin cancer	0.000201	0.000861	CcSEcCtD
Leflunomide—Infestation—Docetaxel—skin cancer	0.000201	0.00086	CcSEcCtD
Leflunomide—Infestation NOS—Docetaxel—skin cancer	0.000201	0.00086	CcSEcCtD
Leflunomide—Anxiety—Temozolomide—skin cancer	0.0002	0.000858	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.0002	0.000855	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000199	0.000853	CcSEcCtD
Leflunomide—Discomfort—Temozolomide—skin cancer	0.000198	0.000851	CcSEcCtD
Leflunomide—Decreased appetite—Bleomycin—skin cancer	0.000198	0.00085	CcSEcCtD
Leflunomide—Renal failure—Docetaxel—skin cancer	0.000197	0.000846	CcSEcCtD
Leflunomide—Neuropathy peripheral—Docetaxel—skin cancer	0.000197	0.000843	CcSEcCtD
Leflunomide—Dry mouth—Temozolomide—skin cancer	0.000196	0.000842	CcSEcCtD
Leflunomide—PTK2B—Interleukin-2 signaling—NRAS—skin cancer	0.000196	0.0107	CbGpPWpGaD
Leflunomide—Stomatitis—Docetaxel—skin cancer	0.000196	0.000839	CcSEcCtD
Leflunomide—Jaundice—Docetaxel—skin cancer	0.000196	0.000839	CcSEcCtD
Leflunomide—Pain—Bleomycin—skin cancer	0.000195	0.000837	CcSEcCtD
Leflunomide—Conjunctivitis—Docetaxel—skin cancer	0.000195	0.000836	CcSEcCtD
Leflunomide—Leukopenia—Fluorouracil—skin cancer	0.000195	0.000834	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000194	0.000831	CcSEcCtD
Leflunomide—Anaphylactic shock—Temozolomide—skin cancer	0.000193	0.000825	CcSEcCtD
Leflunomide—Infection—Temozolomide—skin cancer	0.000191	0.00082	CcSEcCtD
Leflunomide—Nausea—Imiquimod—skin cancer	0.000191	0.000818	CcSEcCtD
Leflunomide—Hepatobiliary disease—Docetaxel—skin cancer	0.00019	0.000814	CcSEcCtD
Leflunomide—Epistaxis—Docetaxel—skin cancer	0.000189	0.000812	CcSEcCtD
Leflunomide—Nervous system disorder—Temozolomide—skin cancer	0.000189	0.000809	CcSEcCtD
Leflunomide—Thrombocytopenia—Temozolomide—skin cancer	0.000189	0.000808	CcSEcCtD
Leflunomide—Feeling abnormal—Bleomycin—skin cancer	0.000188	0.000806	CcSEcCtD
Leflunomide—Agranulocytosis—Docetaxel—skin cancer	0.000187	0.000803	CcSEcCtD
Leflunomide—Skin disorder—Temozolomide—skin cancer	0.000187	0.000802	CcSEcCtD
Leflunomide—Hyperhidrosis—Temozolomide—skin cancer	0.000186	0.000798	CcSEcCtD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—HRAS—skin cancer	0.000186	0.0102	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CSPG4—skin cancer	0.000185	0.0101	CbGpPWpGaD
Leflunomide—Myalgia—Fluorouracil—skin cancer	0.000185	0.000793	CcSEcCtD
Leflunomide—Chest pain—Fluorouracil—skin cancer	0.000185	0.000793	CcSEcCtD
Leflunomide—Decreased appetite—Dactinomycin—skin cancer	0.000185	0.000793	CcSEcCtD
Leflunomide—Fatigue—Dactinomycin—skin cancer	0.000184	0.000787	CcSEcCtD
Leflunomide—Anorexia—Temozolomide—skin cancer	0.000184	0.000787	CcSEcCtD
Leflunomide—Discomfort—Fluorouracil—skin cancer	0.000183	0.000784	CcSEcCtD
Leflunomide—Pain—Dactinomycin—skin cancer	0.000182	0.00078	CcSEcCtD
Leflunomide—Urticaria—Bleomycin—skin cancer	0.000181	0.000777	CcSEcCtD
Leflunomide—Haemoglobin—Docetaxel—skin cancer	0.000181	0.000776	CcSEcCtD
Leflunomide—Rhinitis—Docetaxel—skin cancer	0.000181	0.000774	CcSEcCtD
Leflunomide—Body temperature increased—Bleomycin—skin cancer	0.00018	0.000773	CcSEcCtD
Leflunomide—Hepatitis—Docetaxel—skin cancer	0.00018	0.000772	CcSEcCtD
Leflunomide—Haemorrhage—Docetaxel—skin cancer	0.00018	0.000772	CcSEcCtD
Leflunomide—Pharyngitis—Docetaxel—skin cancer	0.000179	0.000767	CcSEcCtD
Leflunomide—Urinary tract disorder—Docetaxel—skin cancer	0.000178	0.000763	CcSEcCtD
Leflunomide—Oedema peripheral—Docetaxel—skin cancer	0.000178	0.000761	CcSEcCtD
Leflunomide—Anaphylactic shock—Fluorouracil—skin cancer	0.000177	0.00076	CcSEcCtD
Leflunomide—Connective tissue disorder—Docetaxel—skin cancer	0.000177	0.000759	CcSEcCtD
Leflunomide—Urethral disorder—Docetaxel—skin cancer	0.000177	0.000757	CcSEcCtD
Leflunomide—Infection—Fluorouracil—skin cancer	0.000176	0.000755	CcSEcCtD
Leflunomide—PTK2B—IL2-mediated signaling events—NRAS—skin cancer	0.000176	0.00961	CbGpPWpGaD
Leflunomide—Feeling abnormal—Dactinomycin—skin cancer	0.000175	0.000752	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000175	0.000752	CcSEcCtD
Leflunomide—Insomnia—Temozolomide—skin cancer	0.000174	0.000746	CcSEcCtD
Leflunomide—Gastrointestinal pain—Dactinomycin—skin cancer	0.000174	0.000746	CcSEcCtD
Leflunomide—Nervous system disorder—Fluorouracil—skin cancer	0.000174	0.000746	CcSEcCtD
Leflunomide—Thrombocytopenia—Fluorouracil—skin cancer	0.000174	0.000744	CcSEcCtD
Leflunomide—Tachycardia—Fluorouracil—skin cancer	0.000173	0.000742	CcSEcCtD
Leflunomide—Paraesthesia—Temozolomide—skin cancer	0.000173	0.000741	CcSEcCtD
Leflunomide—Dyspnoea—Temozolomide—skin cancer	0.000172	0.000736	CcSEcCtD
Leflunomide—Erythema multiforme—Docetaxel—skin cancer	0.00017	0.00073	CcSEcCtD
Leflunomide—Dyspepsia—Temozolomide—skin cancer	0.00017	0.000726	CcSEcCtD
Leflunomide—Anorexia—Fluorouracil—skin cancer	0.000169	0.000725	CcSEcCtD
Leflunomide—PTK2B—Interleukin-2 signaling—KRAS—skin cancer	0.000169	0.00924	CbGpPWpGaD
Leflunomide—Eye disorder—Docetaxel—skin cancer	0.000168	0.000722	CcSEcCtD
Leflunomide—Abdominal pain—Dactinomycin—skin cancer	0.000168	0.000721	CcSEcCtD
Leflunomide—Body temperature increased—Dactinomycin—skin cancer	0.000168	0.000721	CcSEcCtD
Leflunomide—Hypersensitivity—Bleomycin—skin cancer	0.000168	0.000721	CcSEcCtD
Leflunomide—Decreased appetite—Temozolomide—skin cancer	0.000167	0.000717	CcSEcCtD
Leflunomide—Cardiac disorder—Docetaxel—skin cancer	0.000167	0.000717	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Temozolomide—skin cancer	0.000166	0.000712	CcSEcCtD
Leflunomide—Fatigue—Temozolomide—skin cancer	0.000166	0.000711	CcSEcCtD
Leflunomide—Hypotension—Fluorouracil—skin cancer	0.000166	0.00071	CcSEcCtD
Leflunomide—Constipation—Temozolomide—skin cancer	0.000165	0.000706	CcSEcCtD
Leflunomide—Pain—Temozolomide—skin cancer	0.000165	0.000706	CcSEcCtD
Leflunomide—Asthenia—Bleomycin—skin cancer	0.000164	0.000702	CcSEcCtD
Leflunomide—Immune system disorder—Docetaxel—skin cancer	0.000163	0.000698	CcSEcCtD
Leflunomide—Mediastinal disorder—Docetaxel—skin cancer	0.000162	0.000696	CcSEcCtD
Leflunomide—Chills—Docetaxel—skin cancer	0.000162	0.000693	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000162	0.000693	CcSEcCtD
Leflunomide—Pruritus—Bleomycin—skin cancer	0.000162	0.000692	CcSEcCtD
Leflunomide—Arrhythmia—Docetaxel—skin cancer	0.000161	0.00069	CcSEcCtD
Leflunomide—Insomnia—Fluorouracil—skin cancer	0.00016	0.000688	CcSEcCtD
Leflunomide—Paraesthesia—Fluorouracil—skin cancer	0.000159	0.000683	CcSEcCtD
Leflunomide—Alopecia—Docetaxel—skin cancer	0.000159	0.000683	CcSEcCtD
Leflunomide—Feeling abnormal—Temozolomide—skin cancer	0.000159	0.00068	CcSEcCtD
Leflunomide—Dyspnoea—Fluorouracil—skin cancer	0.000158	0.000678	CcSEcCtD
Leflunomide—Mental disorder—Docetaxel—skin cancer	0.000158	0.000677	CcSEcCtD
Leflunomide—Gastrointestinal pain—Temozolomide—skin cancer	0.000157	0.000675	CcSEcCtD
Leflunomide—PTK2B—IL-2 Signaling Pathway—HRAS—skin cancer	0.000157	0.00859	CbGpPWpGaD
Leflunomide—Malnutrition—Docetaxel—skin cancer	0.000157	0.000672	CcSEcCtD
Leflunomide—Hypersensitivity—Dactinomycin—skin cancer	0.000157	0.000672	CcSEcCtD
Leflunomide—Dyspepsia—Fluorouracil—skin cancer	0.000156	0.000669	CcSEcCtD
Leflunomide—Decreased appetite—Fluorouracil—skin cancer	0.000154	0.000661	CcSEcCtD
Leflunomide—Dysgeusia—Docetaxel—skin cancer	0.000154	0.000658	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000153	0.000656	CcSEcCtD
Leflunomide—Urticaria—Temozolomide—skin cancer	0.000153	0.000656	CcSEcCtD
Leflunomide—Asthenia—Dactinomycin—skin cancer	0.000153	0.000655	CcSEcCtD
Leflunomide—Abdominal pain—Temozolomide—skin cancer	0.000152	0.000652	CcSEcCtD
Leflunomide—Body temperature increased—Temozolomide—skin cancer	0.000152	0.000652	CcSEcCtD
Leflunomide—Back pain—Docetaxel—skin cancer	0.000152	0.00065	CcSEcCtD
Leflunomide—Pain—Fluorouracil—skin cancer	0.000152	0.00065	CcSEcCtD
Leflunomide—PTK2B—IL2-mediated signaling events—KRAS—skin cancer	0.000151	0.00827	CbGpPWpGaD
Leflunomide—Muscle spasms—Docetaxel—skin cancer	0.000151	0.000646	CcSEcCtD
Leflunomide—Feeling abnormal—Fluorouracil—skin cancer	0.000146	0.000627	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—RHOU—skin cancer	0.000146	0.00797	CbGpPWpGaD
Leflunomide—Diarrhoea—Dactinomycin—skin cancer	0.000146	0.000624	CcSEcCtD
Leflunomide—Vomiting—Bleomycin—skin cancer	0.000145	0.000622	CcSEcCtD
Leflunomide—Anaemia—Docetaxel—skin cancer	0.000145	0.000621	CcSEcCtD
Leflunomide—Rash—Bleomycin—skin cancer	0.000144	0.000617	CcSEcCtD
Leflunomide—Dermatitis—Bleomycin—skin cancer	0.000144	0.000616	CcSEcCtD
Leflunomide—PTK2B—Interleukin-2 signaling—HRAS—skin cancer	0.000143	0.00785	CbGpPWpGaD
Leflunomide—Hypersensitivity—Temozolomide—skin cancer	0.000142	0.000608	CcSEcCtD
Leflunomide—Urticaria—Fluorouracil—skin cancer	0.000141	0.000604	CcSEcCtD
Leflunomide—Leukopenia—Docetaxel—skin cancer	0.00014	0.000602	CcSEcCtD
Leflunomide—Body temperature increased—Fluorouracil—skin cancer	0.00014	0.000601	CcSEcCtD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—TERT—skin cancer	0.00014	0.00764	CbGpPWpGaD
Leflunomide—Palpitations—Docetaxel—skin cancer	0.000139	0.000594	CcSEcCtD
Leflunomide—Asthenia—Temozolomide—skin cancer	0.000138	0.000592	CcSEcCtD
Leflunomide—PTK2B—Interleukin-2 signaling—IL6—skin cancer	0.000137	0.00752	CbGpPWpGaD
Leflunomide—Cough—Docetaxel—skin cancer	0.000137	0.000587	CcSEcCtD
Leflunomide—Pruritus—Temozolomide—skin cancer	0.000136	0.000584	CcSEcCtD
Leflunomide—Nausea—Bleomycin—skin cancer	0.000136	0.000581	CcSEcCtD
Leflunomide—Hypertension—Docetaxel—skin cancer	0.000135	0.000581	CcSEcCtD
Leflunomide—Vomiting—Dactinomycin—skin cancer	0.000135	0.00058	CcSEcCtD
Leflunomide—Rash—Dactinomycin—skin cancer	0.000134	0.000575	CcSEcCtD
Leflunomide—Chest pain—Docetaxel—skin cancer	0.000134	0.000572	CcSEcCtD
Leflunomide—Myalgia—Docetaxel—skin cancer	0.000134	0.000572	CcSEcCtD
Leflunomide—Arthralgia—Docetaxel—skin cancer	0.000134	0.000572	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000133	0.000569	CcSEcCtD
Leflunomide—Diarrhoea—Temozolomide—skin cancer	0.000132	0.000565	CcSEcCtD
Leflunomide—Hypersensitivity—Fluorouracil—skin cancer	0.000131	0.00056	CcSEcCtD
Leflunomide—Dry mouth—Docetaxel—skin cancer	0.000131	0.00056	CcSEcCtD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—KRAS—skin cancer	0.00013	0.00713	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—HRAS—skin cancer	0.000128	0.00703	CbGpPWpGaD
Leflunomide—Anaphylactic shock—Docetaxel—skin cancer	0.000128	0.000549	CcSEcCtD
Leflunomide—Dizziness—Temozolomide—skin cancer	0.000127	0.000546	CcSEcCtD
Leflunomide—Infection—Docetaxel—skin cancer	0.000127	0.000545	CcSEcCtD
Leflunomide—Nausea—Dactinomycin—skin cancer	0.000126	0.000542	CcSEcCtD
Leflunomide—DHODH—Metabolism—ENO2—skin cancer	0.000126	0.0069	CbGpPWpGaD
Leflunomide—Nervous system disorder—Docetaxel—skin cancer	0.000126	0.000538	CcSEcCtD
Leflunomide—Pruritus—Fluorouracil—skin cancer	0.000126	0.000538	CcSEcCtD
Leflunomide—Thrombocytopenia—Docetaxel—skin cancer	0.000125	0.000537	CcSEcCtD
Leflunomide—Tachycardia—Docetaxel—skin cancer	0.000125	0.000536	CcSEcCtD
Leflunomide—Skin disorder—Docetaxel—skin cancer	0.000124	0.000533	CcSEcCtD
Leflunomide—Vomiting—Temozolomide—skin cancer	0.000122	0.000525	CcSEcCtD
Leflunomide—Anorexia—Docetaxel—skin cancer	0.000122	0.000523	CcSEcCtD
Leflunomide—Rash—Temozolomide—skin cancer	0.000121	0.00052	CcSEcCtD
Leflunomide—Diarrhoea—Fluorouracil—skin cancer	0.000121	0.00052	CcSEcCtD
Leflunomide—Dermatitis—Temozolomide—skin cancer	0.000121	0.00052	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000121	0.00662	CbGpPWpGaD
Leflunomide—Headache—Temozolomide—skin cancer	0.000121	0.000517	CcSEcCtD
Leflunomide—Hypotension—Docetaxel—skin cancer	0.00012	0.000513	CcSEcCtD
Leflunomide—Dizziness—Fluorouracil—skin cancer	0.000117	0.000503	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000117	0.0005	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—BRAF—skin cancer	0.000116	0.00635	CbGpPWpGaD
