nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—KCNH2—Neuronal System—RASGRF1—refractive error	0.00521	0.00521	CbGpPWpGaD
Doxazosin—ADRA2A—Integration of energy metabolism—CACNA1D—refractive error	0.00486	0.00486	CbGpPWpGaD
Doxazosin—KCNH2—Neuronal System—GRIA4—refractive error	0.00485	0.00485	CbGpPWpGaD
Doxazosin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00472	0.00472	CbGpPWpGaD
Doxazosin—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00466	0.00466	CbGpPWpGaD
Doxazosin—KCNH2—Neuronal System—KCNJ2—refractive error	0.00465	0.00465	CbGpPWpGaD
Doxazosin—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00441	0.00441	CbGpPWpGaD
Doxazosin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00434	0.00434	CbGpPWpGaD
Doxazosin—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00428	0.00428	CbGpPWpGaD
Doxazosin—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00392	0.00392	CbGpPWpGaD
Doxazosin—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00383	0.00383	CbGpPWpGaD
Doxazosin—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00352	0.00352	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—WNT10A—refractive error	0.00285	0.00285	CbGpPWpGaD
Doxazosin—KCNH7—Circadian rythm related genes—PTEN—refractive error	0.00274	0.00274	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—OR2M7—refractive error	0.0025	0.0025	CbGpPWpGaD
Doxazosin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00238	0.00238	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—WNT10A—refractive error	0.00236	0.00236	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—OR2M7—refractive error	0.00227	0.00227	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—VIPR2—refractive error	0.00212	0.00212	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—WNT10A—refractive error	0.0021	0.0021	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—OR2M7—refractive error	0.00207	0.00207	CbGpPWpGaD
Doxazosin—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00203	0.00203	CbGpPWpGaD
Doxazosin—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.002	0.002	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00196	0.00196	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—WNT10A—refractive error	0.00195	0.00195	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—VIPR2—refractive error	0.00193	0.00193	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—OR2M7—refractive error	0.00188	0.00188	CbGpPWpGaD
Doxazosin—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00187	0.00187	CbGpPWpGaD
Doxazosin—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00184	0.00184	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—OR2M7—refractive error	0.00184	0.00184	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—GREM2—refractive error	0.00177	0.00177	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—VIPR2—refractive error	0.00176	0.00176	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—OR2M7—refractive error	0.00171	0.00171	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—OR2M7—refractive error	0.00167	0.00167	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00163	0.00163	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—VIPR2—refractive error	0.0016	0.0016	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—VIPR2—refractive error	0.00157	0.00157	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—OR2M7—refractive error	0.00155	0.00155	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CHN1—refractive error	0.0015	0.0015	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—GREM2—refractive error	0.00147	0.00147	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—WNT10A—refractive error	0.00146	0.00146	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.00146	0.00146	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—VIPR2—refractive error	0.00142	0.00142	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00135	0.00135	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—OR2M7—refractive error	0.00134	0.00134	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00132	0.00132	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00132	0.00132	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.00132	0.00132	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—GREM2—refractive error	0.0013	0.0013	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CHN1—refractive error	0.00125	0.00125	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—EBP—refractive error	0.00123	0.00123	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—WNT10A—refractive error	0.00121	0.00121	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GREM2—refractive error	0.00121	0.00121	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—VIPR2—refractive error	0.00114	0.00114	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—OR2M7—refractive error	0.00111	0.00111	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CHN1—refractive error	0.00111	0.00111	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0011	0.0011	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—WNT10A—refractive error	0.00108	0.00108	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—RDH5—refractive error	0.00107	0.00107	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CHN1—refractive error	0.00103	0.00103	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—AXL—refractive error	0.00102	0.00102	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.001	0.001	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—OR2M7—refractive error	0.000988	0.000988	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—VIPR2—refractive error	0.000946	0.000946	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—DSE—refractive error	0.000934	0.000934	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—VANGL2—refractive error	0.000929	0.000929	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—OR2M7—refractive error	0.000918	0.000918	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—RDH5—refractive error	0.000889	0.000889	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—EBP—refractive error	0.000873	0.000873	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—WNT10A—refractive error	0.000864	0.000864	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—EBP—refractive error	0.000852	0.000852	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—AXL—refractive error	0.000843	0.000843	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—VIPR2—refractive error	0.00084	0.00084	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—PLA2G16—refractive error	0.000832	0.000832	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—PCCA—refractive error	0.000832	0.000832	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—RNF111—refractive error	0.000812	0.000812	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—TJP2—refractive error	0.000812	0.000812	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CER1—refractive error	0.000812	0.000812	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—EBP—refractive error	0.000803	0.000803	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000802	0.000802	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—RDH5—refractive error	0.00079	0.00079	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—VIPR2—refractive error	0.000781	0.000781	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—VANGL2—refractive error	0.000771	0.000771	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—AXL—refractive error	0.000749	0.000749	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—RDH5—refractive error	0.000734	0.000734	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—WNT10A—refractive error	0.000717	0.000717	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—AXL—refractive error	0.000696	0.000696	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—VANGL2—refractive error	0.000685	0.000685	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—RNF111—refractive error	0.000674	0.000674	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CER1—refractive error	0.000674	0.000674	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—TJP2—refractive error	0.000674	0.000674	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000673	0.000673	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—DSE—refractive error	0.000661	0.000661	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—DSE—refractive error	0.000646	0.000646	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—WNT10A—refractive error	0.000637	0.000637	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—VANGL2—refractive error	0.000636	0.000636	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—COL9A1—refractive error	0.000615	0.000615	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—DSE—refractive error	0.000608	0.000608	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—RNF111—refractive error	0.000599	0.000599	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CER1—refractive error	0.000599	0.000599	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—TJP2—refractive error	0.000599	0.000599	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—WNT10A—refractive error	0.000592	0.000592	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—PLA2G16—refractive error	0.00059	0.00059	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—PCCA—refractive error	0.00059	0.00059	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—LUM—refractive error	0.000577	0.000577	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—PCCA—refractive error	0.000575	0.000575	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—PLA2G16—refractive error	0.000575	0.000575	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CER1—refractive error	0.000556	0.000556	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—TJP2—refractive error	0.000556	0.000556	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—RNF111—refractive error	0.000556	0.000556	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CACNA1D—refractive error	0.000555	0.000555	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PLA2G16—refractive error	0.000542	0.000542	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PCCA—refractive error	0.000542	0.000542	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—COL9A1—refractive error	0.000511	0.000511	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CYP26A1—refractive error	0.00049	0.00049	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—COL9A1—refractive error	0.000454	0.000454	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—BMP2—refractive error	0.000422	0.000422	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—COL9A1—refractive error	0.000422	0.000422	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000412	0.000412	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—LUM—refractive error	0.000409	0.000409	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—LUM—refractive error	0.000399	0.000399	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CACNA1D—refractive error	0.000393	0.000393	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CACNA1D—refractive error	0.000384	0.000384	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—LUM—refractive error	0.000376	0.000376	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CACNA1D—refractive error	0.000362	0.000362	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—BMP2—refractive error	0.00035	0.00035	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CYP26A1—refractive error	0.000347	0.000347	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CYP26A1—refractive error	0.000339	0.000339	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CYP26A1—refractive error	0.00032	0.00032	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—BMP2—refractive error	0.000311	0.000311	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—BMP2—refractive error	0.000289	0.000289	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—PDGFRA—refractive error	0.000263	0.000263	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—PDGFRA—refractive error	0.000219	0.000219	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—PDGFRA—refractive error	0.000194	0.000194	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—PDGFRA—refractive error	0.00018	0.00018	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000176	0.000176	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—PTEN—refractive error	0.000135	0.000135	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—PTEN—refractive error	0.000112	0.000112	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—PTEN—refractive error	0.000111	0.000111	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—PTEN—refractive error	9.96e-05	9.96e-05	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—PTEN—refractive error	9.26e-05	9.26e-05	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—PTEN—refractive error	7.84e-05	7.84e-05	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—PTEN—refractive error	7.66e-05	7.66e-05	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PTEN—refractive error	7.21e-05	7.21e-05	CbGpPWpGaD
