nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—Immune System—NLRP1—vitiligo	0.00274	0.00613	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—CD44—vitiligo	0.00269	0.006	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—CD80—vitiligo	0.00266	0.00593	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—CD80—vitiligo	0.00261	0.00584	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HERC2—vitiligo	0.0026	0.00581	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—CD80—vitiligo	0.00253	0.00565	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—NLRP1—vitiligo	0.0025	0.00559	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—CD80—vitiligo	0.0025	0.00558	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—CD80—vitiligo	0.00248	0.00555	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—CD80—vitiligo	0.00248	0.00555	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—CD80—vitiligo	0.00247	0.00552	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—CD80—vitiligo	0.00246	0.00549	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.00242	0.00542	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—CD80—vitiligo	0.00242	0.00541	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—CD80—vitiligo	0.00238	0.00532	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HERC2—vitiligo	0.00237	0.0053	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CTLA4—vitiligo	0.00235	0.00525	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—CD80—vitiligo	0.00231	0.00517	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—CD80—vitiligo	0.00231	0.00517	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00231	0.00517	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—CD80—vitiligo	0.00229	0.00512	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—CD80—vitiligo	0.00228	0.00508	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—CD80—vitiligo	0.00227	0.00508	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—CD80—vitiligo	0.00227	0.00506	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—CD80—vitiligo	0.00226	0.00505	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—CD80—vitiligo	0.00225	0.00503	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—CD80—vitiligo	0.00224	0.00501	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.00221	0.00494	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—CD80—vitiligo	0.00214	0.00478	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—CD80—vitiligo	0.00211	0.00471	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—CD80—vitiligo	0.00211	0.00471	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00211	0.00471	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—CD80—vitiligo	0.00209	0.00467	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—CD80—vitiligo	0.00207	0.00463	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—CD80—vitiligo	0.00206	0.00461	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—IFIH1—vitiligo	0.00205	0.00458	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CCR6—vitiligo	0.00205	0.00458	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00205	0.00458	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—CD80—vitiligo	0.00195	0.00436	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—IFIH1—vitiligo	0.00188	0.0042	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CCR6—vitiligo	0.00188	0.0042	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—IFIH1—vitiligo	0.00187	0.00418	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CCR6—vitiligo	0.00187	0.00418	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00187	0.00417	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD8A—vitiligo	0.00181	0.00404	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—MC1R—vitiligo	0.00163	0.00364	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—CD80—vitiligo	0.00158	0.00352	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CTLA4—vitiligo	0.00149	0.00333	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD44—vitiligo	0.00145	0.00323	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—CD80—vitiligo	0.00144	0.00321	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CTLA4—vitiligo	0.00143	0.00319	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CD80—vitiligo	0.00142	0.00316	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CTLA4—vitiligo	0.00136	0.00304	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD80—vitiligo	0.00136	0.00304	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CD44—vitiligo	0.00134	0.00298	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CCR6—vitiligo	0.00122	0.00272	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CCR6—vitiligo	0.00119	0.00267	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—IFIH1—vitiligo	0.00119	0.00267	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SH2B3—vitiligo	0.00115	0.00258	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD8A—vitiligo	0.00115	0.00256	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—GZMB—vitiligo	0.00115	0.00256	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD8A—vitiligo	0.0011	0.00245	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—IFIH1—vitiligo	0.00109	0.00243	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CCR6—vitiligo	0.00109	0.00243	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD8A—vitiligo	0.00105	0.00234	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—MC1R—vitiligo	0.00103	0.00231	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—IL2RA—vitiligo	0.000989	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—MC1R—vitiligo	0.000943	0.00211	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD44—vitiligo	0.000919	0.00205	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CTLA4—vitiligo	0.000905	0.00202	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CD80—vitiligo	0.000899	0.00201	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD80—vitiligo	0.000864	0.00193	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CD44—vitiligo	0.000848	0.00189	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD44—vitiligo	0.000838	0.00187	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CTLA4—vitiligo	0.000826	0.00184	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD80—vitiligo	0.000825	0.00184	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CD80—vitiligo	0.00082	0.00183	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD80—vitiligo	0.000787	0.00176	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CD44—vitiligo	0.000773	0.00173	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCR6—vitiligo	0.000772	0.00172	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CD80—vitiligo	0.000762	0.0017	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—SH2B3—vitiligo	0.000732	0.00164	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—GZMB—vitiligo	0.000728	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCR6—vitiligo	0.000704	0.00157	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD8A—vitiligo	0.000696	0.00155	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—SH2B3—vitiligo	0.000668	0.00149	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—GZMB—vitiligo	0.000664	0.00148	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—IL2RA—vitiligo	0.000639	0.00143	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD8A—vitiligo	0.000635	0.00142	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—IL2RA—vitiligo	0.000628	0.0014	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—IL2RA—vitiligo	0.000572	0.00128	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CD80—vitiligo	0.000534	0.00119	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD80—vitiligo	0.000524	0.00117	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CD80—vitiligo	0.000484	0.00108	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD80—vitiligo	0.000478	0.00107	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CD80—vitiligo	0.000441	0.000985	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—IL2RA—vitiligo	0.000406	0.000906	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—IL2RA—vitiligo	0.00037	0.000826	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CD80—vitiligo	0.000339	0.000756	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CD80—vitiligo	0.000309	0.00069	CbGpPWpGaD
