nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Shock—Metformin—type 2 diabetes mellitus	0.000126	0.000608	CcSEcCtD
Histamine Phosphate—Insomnia—Orlistat—type 2 diabetes mellitus	0.000126	0.000606	CcSEcCtD
Histamine Phosphate—Malaise—Losartan—type 2 diabetes mellitus	0.000126	0.000606	CcSEcCtD
Histamine Phosphate—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000126	0.000606	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000125	0.000606	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000125	0.000606	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000125	0.000605	CcSEcCtD
Histamine Phosphate—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000125	0.000605	CcSEcCtD
Histamine Phosphate—Vertigo—Losartan—type 2 diabetes mellitus	0.000125	0.000604	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000125	0.000604	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000125	0.000604	CcSEcCtD
Histamine Phosphate—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000125	0.000602	CcSEcCtD
Histamine Phosphate—Leukopenia—Losartan—type 2 diabetes mellitus	0.000125	0.000602	CcSEcCtD
Histamine Phosphate—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000124	0.000601	CcSEcCtD
Histamine Phosphate—Skin disorder—Metformin—type 2 diabetes mellitus	0.000124	0.0006	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000124	0.000597	CcSEcCtD
Histamine Phosphate—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000124	0.000597	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000124	0.000597	CcSEcCtD
Histamine Phosphate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000123	0.000595	CcSEcCtD
Histamine Phosphate—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000123	0.000595	CcSEcCtD
Histamine Phosphate—Palpitations—Losartan—type 2 diabetes mellitus	0.000123	0.000594	CcSEcCtD
Histamine Phosphate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000123	0.000592	CcSEcCtD
Histamine Phosphate—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000123	0.000591	CcSEcCtD
Histamine Phosphate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000122	0.00059	CcSEcCtD
Histamine Phosphate—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000122	0.00059	CcSEcCtD
Histamine Phosphate—Asthenia—Glyburide—type 2 diabetes mellitus	0.000122	0.00059	CcSEcCtD
Histamine Phosphate—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000122	0.00059	CcSEcCtD
Histamine Phosphate—Anorexia—Metformin—type 2 diabetes mellitus	0.000122	0.000589	CcSEcCtD
Histamine Phosphate—Cough—Losartan—type 2 diabetes mellitus	0.000121	0.000586	CcSEcCtD
Histamine Phosphate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000121	0.000586	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000121	0.000586	CcSEcCtD
Histamine Phosphate—Fatigue—Valsartan—type 2 diabetes mellitus	0.000121	0.000585	CcSEcCtD
Histamine Phosphate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000121	0.000584	CcSEcCtD
Histamine Phosphate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000121	0.000584	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000121	0.000583	CcSEcCtD
Histamine Phosphate—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000121	0.000583	CcSEcCtD
Histamine Phosphate—Pruritus—Glyburide—type 2 diabetes mellitus	0.00012	0.000582	CcSEcCtD
Histamine Phosphate—Mental disorder—Ramipril—type 2 diabetes mellitus	0.00012	0.00058	CcSEcCtD
Histamine Phosphate—Constipation—Valsartan—type 2 diabetes mellitus	0.00012	0.00058	CcSEcCtD
Histamine Phosphate—Infection—Irbesartan—type 2 diabetes mellitus	0.00012	0.000579	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.00012	0.000579	CcSEcCtD
Histamine Phosphate—Fatigue—Orlistat—type 2 diabetes mellitus	0.00012	0.000578	CcSEcCtD
Histamine Phosphate—Hypotension—Metformin—type 2 diabetes mellitus	0.00012	0.000577	CcSEcCtD
Histamine Phosphate—Erythema—Ramipril—type 2 diabetes mellitus	0.000119	0.000576	CcSEcCtD
Histamine Phosphate—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000119	0.000576	CcSEcCtD
Histamine Phosphate—Shock—Irbesartan—type 2 diabetes mellitus	0.000119	0.000573	CcSEcCtD
Histamine Phosphate—Pain—Orlistat—type 2 diabetes mellitus	0.000119	0.000573	CcSEcCtD
Histamine Phosphate—Myalgia—Losartan—type 2 diabetes mellitus	0.000119	0.000572	CcSEcCtD
Histamine Phosphate—Arthralgia—Losartan—type 2 diabetes mellitus	0.000119	0.000572	CcSEcCtD
Histamine Phosphate—Chest pain—Losartan—type 2 diabetes mellitus	0.000119	0.000572	CcSEcCtD
Histamine Phosphate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000118	0.000572	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000118	0.000572	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000118	0.000571	CcSEcCtD
Histamine Phosphate—Anxiety—Losartan—type 2 diabetes mellitus	0.000118	0.00057	CcSEcCtD
Histamine Phosphate—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000118	0.000569	CcSEcCtD
Histamine Phosphate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000117	0.000567	CcSEcCtD
Histamine Phosphate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000117	0.000566	CcSEcCtD
Histamine Phosphate—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000117	0.000566	CcSEcCtD
Histamine Phosphate—Discomfort—Losartan—type 2 diabetes mellitus	0.000117	0.000565	CcSEcCtD
Histamine Phosphate—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000117	0.000564	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000117	0.000563	CcSEcCtD
Histamine Phosphate—Headache—Bromocriptine—type 2 diabetes mellitus	0.000117	0.000563	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000117	0.000563	CcSEcCtD
Histamine Phosphate—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000117	0.000562	CcSEcCtD
Histamine Phosphate—Dry mouth—Losartan—type 2 diabetes mellitus	0.000116	0.00056	CcSEcCtD
Histamine Phosphate—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000115	0.000556	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000115	0.000555	CcSEcCtD
Histamine Phosphate—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000115	0.000555	CcSEcCtD
Histamine Phosphate—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000115	0.000554	CcSEcCtD
Histamine Phosphate—Confusional state—Losartan—type 2 diabetes mellitus	0.000115	0.000553	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000114	0.000552	CcSEcCtD
Histamine Phosphate—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000114	0.000551	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000114	0.000549	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000114	0.000548	CcSEcCtD
Histamine Phosphate—Infection—Losartan—type 2 diabetes mellitus	0.000113	0.000545	CcSEcCtD
Histamine Phosphate—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000113	0.000545	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000113	0.000544	CcSEcCtD
Histamine Phosphate—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000113	0.000544	CcSEcCtD
Histamine Phosphate—Shock—Losartan—type 2 diabetes mellitus	0.000112	0.00054	CcSEcCtD
Histamine Phosphate—Urticaria—Valsartan—type 2 diabetes mellitus	0.000112	0.000539	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000111	0.000538	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000111	0.000537	CcSEcCtD
Histamine Phosphate—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000111	0.000537	CcSEcCtD
Histamine Phosphate—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000111	0.000536	CcSEcCtD
Histamine Phosphate—Tachycardia—Losartan—type 2 diabetes mellitus	0.000111	0.000535	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000111	0.000535	CcSEcCtD
Histamine Phosphate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000111	0.000534	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00011	0.000533	CcSEcCtD
Histamine Phosphate—Fatigue—Metformin—type 2 diabetes mellitus	0.00011	0.000532	CcSEcCtD
Histamine Phosphate—Urticaria—Orlistat—type 2 diabetes mellitus	0.00011	0.000532	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.00011	0.000531	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00011	0.00053	CcSEcCtD
Histamine Phosphate—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00011	0.00053	CcSEcCtD
Histamine Phosphate—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00011	0.00053	CcSEcCtD
Histamine Phosphate—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00011	0.00053	CcSEcCtD
Histamine Phosphate—Constipation—Metformin—type 2 diabetes mellitus	0.000109	0.000528	CcSEcCtD
Histamine Phosphate—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000108	0.000523	CcSEcCtD
Histamine Phosphate—Anorexia—Losartan—type 2 diabetes mellitus	0.000108	0.000523	CcSEcCtD
Histamine Phosphate—Vomiting—Glyburide—type 2 diabetes mellitus	0.000108	0.000523	CcSEcCtD
Histamine Phosphate—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000108	0.000522	CcSEcCtD
Histamine Phosphate—Malaise—Ramipril—type 2 diabetes mellitus	0.000108	0.00052	CcSEcCtD
Histamine Phosphate—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000108	0.00052	CcSEcCtD
Histamine Phosphate—Rash—Glyburide—type 2 diabetes mellitus	0.000107	0.000518	CcSEcCtD
Histamine Phosphate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000107	0.000518	CcSEcCtD
Histamine Phosphate—Vertigo—Ramipril—type 2 diabetes mellitus	0.000107	0.000518	CcSEcCtD
Histamine Phosphate—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000107	0.000516	CcSEcCtD
Histamine Phosphate—Headache—Glyburide—type 2 diabetes mellitus	0.000107	0.000515	CcSEcCtD
Histamine Phosphate—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000106	0.000513	CcSEcCtD
Histamine Phosphate—Hypotension—Losartan—type 2 diabetes mellitus	0.000106	0.000513	CcSEcCtD
Histamine Phosphate—Palpitations—Ramipril—type 2 diabetes mellitus	0.000105	0.000509	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000105	0.000509	CcSEcCtD
Histamine Phosphate—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000105	0.000507	CcSEcCtD
Histamine Phosphate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000105	0.000505	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000105	0.000505	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000104	0.000503	CcSEcCtD
Histamine Phosphate—Cough—Ramipril—type 2 diabetes mellitus	0.000104	0.000503	CcSEcCtD
Histamine Phosphate—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000104	0.000502	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000104	0.0005	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000104	0.0005	CcSEcCtD
Histamine Phosphate—Convulsion—Ramipril—type 2 diabetes mellitus	0.000103	0.000499	CcSEcCtD
Histamine Phosphate—Pain—Irbesartan—type 2 diabetes mellitus	0.000103	0.000498	CcSEcCtD
Histamine Phosphate—Constipation—Irbesartan—type 2 diabetes mellitus	0.000103	0.000498	CcSEcCtD
Histamine Phosphate—Insomnia—Losartan—type 2 diabetes mellitus	0.000103	0.000496	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000102	0.000494	CcSEcCtD
Histamine Phosphate—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000102	0.000493	CcSEcCtD
Histamine Phosphate—Urticaria—Metformin—type 2 diabetes mellitus	0.000102	0.000491	CcSEcCtD
Histamine Phosphate—Chest pain—Ramipril—type 2 diabetes mellitus	0.000102	0.000491	CcSEcCtD
Histamine Phosphate—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000102	0.000491	CcSEcCtD
Histamine Phosphate—Myalgia—Ramipril—type 2 diabetes mellitus	0.000102	0.000491	CcSEcCtD
Histamine Phosphate—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000101	0.000489	CcSEcCtD
Histamine Phosphate—Anxiety—Ramipril—type 2 diabetes mellitus	0.000101	0.000489	CcSEcCtD
Histamine Phosphate—Nausea—Glyburide—type 2 diabetes mellitus	0.000101	0.000488	CcSEcCtD
Histamine Phosphate—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000101	0.000488	CcSEcCtD
Histamine Phosphate—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000101	0.000488	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000101	0.000487	CcSEcCtD
Histamine Phosphate—Asthenia—Valsartan—type 2 diabetes mellitus	0.000101	0.000487	CcSEcCtD
Histamine Phosphate—Discomfort—Ramipril—type 2 diabetes mellitus	0.0001	0.000485	CcSEcCtD
Histamine Phosphate—Dyspepsia—Losartan—type 2 diabetes mellitus	0.0001	0.000483	CcSEcCtD
Histamine Phosphate—Asthenia—Orlistat—type 2 diabetes mellitus	9.96e-05	0.000481	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	9.95e-05	0.00048	CcSEcCtD
Histamine Phosphate—Pruritus—Valsartan—type 2 diabetes mellitus	9.94e-05	0.00048	CcSEcCtD
Histamine Phosphate—Dry mouth—Ramipril—type 2 diabetes mellitus	9.94e-05	0.00048	CcSEcCtD
Histamine Phosphate—Decreased appetite—Losartan—type 2 diabetes mellitus	9.88e-05	0.000477	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	9.87e-05	0.000477	CcSEcCtD
Histamine Phosphate—Confusional state—Ramipril—type 2 diabetes mellitus	9.82e-05	0.000474	CcSEcCtD
Histamine Phosphate—Pruritus—Orlistat—type 2 diabetes mellitus	9.82e-05	0.000474	CcSEcCtD
Histamine Phosphate—Fatigue—Losartan—type 2 diabetes mellitus	9.8e-05	0.000473	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	9.74e-05	0.00047	CcSEcCtD
Histamine Phosphate—Vomiting—Gliclazide—type 2 diabetes mellitus	9.72e-05	0.000469	CcSEcCtD
Histamine Phosphate—Pain—Losartan—type 2 diabetes mellitus	9.72e-05	0.000469	CcSEcCtD
Histamine Phosphate—Constipation—Losartan—type 2 diabetes mellitus	9.72e-05	0.000469	CcSEcCtD
Histamine Phosphate—Rash—Gliclazide—type 2 diabetes mellitus	9.64e-05	0.000465	CcSEcCtD
Histamine Phosphate—Dermatitis—Gliclazide—type 2 diabetes mellitus	9.63e-05	0.000465	CcSEcCtD
Histamine Phosphate—Diarrhoea—Valsartan—type 2 diabetes mellitus	9.61e-05	0.000464	CcSEcCtD
Histamine Phosphate—Urticaria—Irbesartan—type 2 diabetes mellitus	9.59e-05	0.000463	CcSEcCtD
Histamine Phosphate—Shock—Ramipril—type 2 diabetes mellitus	9.59e-05	0.000463	CcSEcCtD
Histamine Phosphate—Headache—Gliclazide—type 2 diabetes mellitus	9.58e-05	0.000462	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Ramipril—type 2 diabetes mellitus	9.55e-05	0.000461	CcSEcCtD
Histamine Phosphate—Body temperature increased—Irbesartan—type 2 diabetes mellitus	9.54e-05	0.000461	CcSEcCtD
Histamine Phosphate—Abdominal pain—Irbesartan—type 2 diabetes mellitus	9.54e-05	0.000461	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	9.54e-05	0.00046	CcSEcCtD
Histamine Phosphate—Tachycardia—Ramipril—type 2 diabetes mellitus	9.51e-05	0.000459	CcSEcCtD
Histamine Phosphate—Diarrhoea—Orlistat—type 2 diabetes mellitus	9.5e-05	0.000459	CcSEcCtD
Histamine Phosphate—Skin disorder—Ramipril—type 2 diabetes mellitus	9.46e-05	0.000457	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	9.42e-05	0.000455	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Losartan—type 2 diabetes mellitus	9.36e-05	0.000452	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	9.29e-05	0.000449	CcSEcCtD
Histamine Phosphate—Dizziness—Valsartan—type 2 diabetes mellitus	9.29e-05	0.000448	CcSEcCtD
Histamine Phosphate—Anorexia—Ramipril—type 2 diabetes mellitus	9.29e-05	0.000448	CcSEcCtD
Histamine Phosphate—Dizziness—Orlistat—type 2 diabetes mellitus	9.18e-05	0.000443	CcSEcCtD
Histamine Phosphate—Asthenia—Metformin—type 2 diabetes mellitus	9.18e-05	0.000443	CcSEcCtD
