nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000523	0.00107	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000523	0.00107	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000523	0.00107	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000521	0.00106	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—STUB1—attention deficit hyperactivity disorder	0.000517	0.00106	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—EP300—attention deficit hyperactivity disorder	0.000514	0.00105	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000514	0.00105	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000514	0.00105	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000507	0.00104	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000507	0.00104	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000507	0.00104	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000484	0.000989	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00048	0.000982	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000479	0.00098	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000473	0.000967	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000473	0.000967	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000458	0.000937	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.000456	0.000934	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000448	0.000916	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000447	0.000914	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000445	0.000911	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000444	0.000907	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000441	0.000901	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000439	0.000898	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000434	0.000888	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000431	0.000883	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000428	0.000876	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000424	0.000868	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000419	0.000857	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000418	0.000854	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000404	0.000826	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000401	0.00082	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000399	0.000816	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000396	0.00081	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000393	0.000804	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000392	0.000803	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000392	0.000803	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000392	0.000802	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00039	0.000798	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000389	0.000795	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000384	0.000785	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000379	0.000776	CbGpPWpGaD
Acetylsalicylic acid—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000375	0.000768	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000367	0.000751	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000365	0.000746	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000364	0.000744	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000361	0.000738	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000359	0.000735	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000359	0.000734	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000357	0.00073	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000353	0.000721	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000345	0.000707	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000343	0.000702	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000343	0.000702	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000343	0.000701	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000341	0.000699	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00034	0.000695	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000338	0.000691	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000336	0.000687	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000335	0.000686	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000334	0.000684	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000331	0.000678	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000331	0.000677	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000331	0.000677	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000319	0.000653	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000319	0.000652	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000319	0.000652	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000312	0.000639	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—EP300—attention deficit hyperactivity disorder	0.000312	0.000639	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—STUB1—attention deficit hyperactivity disorder	0.000312	0.000638	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000312	0.000637	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000309	0.000632	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000309	0.000632	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000309	0.000632	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000308	0.00063	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000304	0.000621	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000304	0.000621	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.0003	0.000613	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.0003	0.000613	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000287	0.000588	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000283	0.000579	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000281	0.000576	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000279	0.000571	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000279	0.000571	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000276	0.000565	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000275	0.000563	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000273	0.000559	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000235	0.000481	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000224	0.000459	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000219	0.000448	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000216	0.000443	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000216	0.000442	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—EP300—attention deficit hyperactivity disorder	0.000207	0.000423	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000196	0.0004	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000196	0.0004	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000195	0.000399	CbGpPWpGaD
