nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000421	0.00706	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000419	0.00702	CbGpPWpGaD
Letrozole—Asthenia—Metformin—polycystic ovary syndrome	0.000415	0.011	CcSEcCtD
Letrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.000409	0.00686	CbGpPWpGaD
Letrozole—Pruritus—Metformin—polycystic ovary syndrome	0.000409	0.0108	CcSEcCtD
Letrozole—CYP2A6—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.000407	0.00683	CbGpPWpGaD
Letrozole—Diarrhoea—Metformin—polycystic ovary syndrome	0.000395	0.0105	CcSEcCtD
Letrozole—Dizziness—Metformin—polycystic ovary syndrome	0.000382	0.0101	CcSEcCtD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00037	0.00621	CbGpPWpGaD
Letrozole—Vomiting—Metformin—polycystic ovary syndrome	0.000367	0.00973	CcSEcCtD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—polycystic ovary syndrome	0.000365	0.00612	CbGpPWpGaD
Letrozole—Rash—Metformin—polycystic ovary syndrome	0.000364	0.00965	CcSEcCtD
Letrozole—Dermatitis—Metformin—polycystic ovary syndrome	0.000364	0.00964	CcSEcCtD
Letrozole—Headache—Metformin—polycystic ovary syndrome	0.000362	0.00959	CcSEcCtD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000344	0.00577	CbGpPWpGaD
Letrozole—Nausea—Metformin—polycystic ovary syndrome	0.000343	0.00909	CcSEcCtD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00034	0.0057	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000336	0.00563	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000336	0.00563	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000332	0.00556	CbGpPWpGaD
Letrozole—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000313	0.00524	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000299	0.00501	CbGpPWpGaD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000286	0.00479	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000279	0.00468	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000276	0.00462	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000275	0.00461	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000272	0.00457	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000271	0.00454	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000267	0.00448	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000265	0.00444	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00026	0.00436	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000254	0.00425	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000247	0.00414	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000244	0.00409	CbGpPWpGaD
Letrozole—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000239	0.00401	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00023	0.00386	CbGpPWpGaD
Letrozole—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00023	0.00386	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00023	0.00385	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000227	0.0038	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.000224	0.00375	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000222	0.00372	CbGpPWpGaD
Letrozole—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000221	0.0037	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00022	0.00368	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000209	0.00351	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000209	0.00351	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000207	0.00346	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000206	0.00345	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000202	0.00339	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000197	0.0033	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.000196	0.00329	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000183	0.00307	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.000175	0.00294	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000175	0.00294	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000167	0.00281	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000167	0.0028	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000166	0.00279	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000165	0.00277	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000164	0.00274	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000159	0.00266	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000157	0.00263	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000156	0.00261	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000154	0.00258	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000152	0.00255	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000147	0.00246	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000145	0.00243	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000144	0.00242	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—NRG1—polycystic ovary syndrome	0.000138	0.00231	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000136	0.00228	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000135	0.00226	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000129	0.00216	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000126	0.00212	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000126	0.00211	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000123	0.00207	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000123	0.00206	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000123	0.00206	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000122	0.00204	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00012	0.00201	CbGpPWpGaD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000118	0.00198	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000118	0.00198	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—SUOX—polycystic ovary syndrome	0.000118	0.00198	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000117	0.00196	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000116	0.00195	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00011	0.00184	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—POMC—polycystic ovary syndrome	0.000109	0.00183	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000107	0.0018	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000103	0.00172	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	0.000102	0.00171	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.0001	0.00168	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	9.99e-05	0.00167	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	9.93e-05	0.00166	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	9.8e-05	0.00164	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	9.49e-05	0.00159	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—LPCAT2—polycystic ovary syndrome	9.38e-05	0.00157	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—SUOX—polycystic ovary syndrome	9.38e-05	0.00157	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—TEAD2—polycystic ovary syndrome	9.32e-05	0.00156	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—AKR1C2—polycystic ovary syndrome	9.32e-05	0.00156	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	8.96e-05	0.0015	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	8.82e-05	0.00148	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	8.72e-05	0.00146	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ISYNA1—polycystic ovary syndrome	8.72e-05	0.00146	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—POMC—polycystic ovary syndrome	8.69e-05	0.00146	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	8.14e-05	0.00136	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	8.05e-05	0.00135	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	8.03e-05	0.00135	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PNPLA2—polycystic ovary syndrome	7.81e-05	0.00131	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	7.62e-05	0.00128	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—TEAD2—polycystic ovary syndrome	7.42e-05	0.00124	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—AKR1C2—polycystic ovary syndrome	7.42e-05	0.00124	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	7.4e-05	0.00124	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—SRD5A1—polycystic ovary syndrome	7.4e-05	0.00124	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	7.21e-05	0.00121	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	7.11e-05	0.00119	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—STAR—polycystic ovary syndrome	7.06e-05	0.00118	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	6.71e-05	0.00113	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	6.7e-05	0.00112	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	6.61e-05	0.00111	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—HMMR—polycystic ovary syndrome	6.29e-05	0.00106	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PNPLA2—polycystic ovary syndrome	6.21e-05	0.00104	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—HSD3B1—polycystic ovary syndrome	6e-05	0.00101	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	6e-05	0.00101	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.93e-05	0.000995	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—SRD5A1—polycystic ovary syndrome	5.89e-05	0.000988	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.63e-05	0.000943	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—STAR—polycystic ovary syndrome	5.62e-05	0.000942	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—LHB—polycystic ovary syndrome	5.47e-05	0.000918	CbGpPWpGaD
