nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—ABCC8—brain—germ cell cancer	0.000735	0.00674	CbGeAlD
Tolbutamide—SLCO1A2—head—germ cell cancer	0.000731	0.0067	CbGeAlD
Tolbutamide—Leukopenia—Bleomycin—germ cell cancer	0.000717	0.0138	CcSEcCtD
Tolbutamide—SLCO2B1—cerebellum—germ cell cancer	0.000709	0.00649	CbGeAlD
Tolbutamide—SLC15A2—adrenal gland—germ cell cancer	0.000708	0.00649	CbGeAlD
Tolbutamide—SLCO1A2—testis—germ cell cancer	0.000706	0.00647	CbGeAlD
Tolbutamide—SLC15A2—midbrain—germ cell cancer	0.000699	0.00641	CbGeAlD
Tolbutamide—Aplastic anaemia—Methotrexate—germ cell cancer	0.000696	0.0134	CcSEcCtD
Tolbutamide—Erythema—Ifosfamide—germ cell cancer	0.000685	0.0132	CcSEcCtD
Tolbutamide—SLC15A2—spinal cord—germ cell cancer	0.000682	0.00625	CbGeAlD
Tolbutamide—Leukopenia—Dactinomycin—germ cell cancer	0.000669	0.0129	CcSEcCtD
Tolbutamide—CYP2C8—pituitary gland—germ cell cancer	0.000668	0.00612	CbGeAlD
Tolbutamide—SLC15A2—female gonad—germ cell cancer	0.000661	0.00605	CbGeAlD
Tolbutamide—SLCO1A2—cerebellum—germ cell cancer	0.000652	0.00598	CbGeAlD
Tolbutamide—Agranulocytosis—Etoposide—germ cell cancer	0.000646	0.0124	CcSEcCtD
Tolbutamide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00064	0.0123	CcSEcCtD
Tolbutamide—SLC15A2—endocrine gland—germ cell cancer	0.000614	0.00563	CbGeAlD
Tolbutamide—Leukopenia—Ifosfamide—germ cell cancer	0.000613	0.0118	CcSEcCtD
Tolbutamide—SLC15A2—head—germ cell cancer	0.000606	0.00556	CbGeAlD
Tolbutamide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000597	0.0115	CcSEcCtD
Tolbutamide—CYP2C19—endocrine gland—germ cell cancer	0.000593	0.00543	CbGeAlD
Tolbutamide—Erythema—Cisplatin—germ cell cancer	0.00059	0.0114	CcSEcCtD
Tolbutamide—SLC15A2—testis—germ cell cancer	0.000586	0.00537	CbGeAlD
Tolbutamide—SLCO2B1—brain—germ cell cancer	0.000576	0.00527	CbGeAlD
Tolbutamide—SLCO2B1—lymph node—germ cell cancer	0.000556	0.0051	CbGeAlD
Tolbutamide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000547	0.0105	CcSEcCtD
Tolbutamide—SLC15A2—cerebellum—germ cell cancer	0.000541	0.00496	CbGeAlD
Tolbutamide—SLCO1A2—brain—germ cell cancer	0.00053	0.00485	CbGeAlD
Tolbutamide—Leukopenia—Cisplatin—germ cell cancer	0.000529	0.0102	CcSEcCtD
Tolbutamide—Urticaria—Bleomycin—germ cell cancer	0.00052	0.01	CcSEcCtD
Tolbutamide—CYP2C8—endocrine gland—germ cell cancer	0.000517	0.00474	CbGeAlD
Tolbutamide—CYP2C8—testis—germ cell cancer	0.000493	0.00452	CbGeAlD
Tolbutamide—Headache—Vinblastine—germ cell cancer	0.000485	0.00934	CcSEcCtD
Tolbutamide—Leukopenia—Etoposide—germ cell cancer	0.000484	0.00933	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000483	0.0093	CcSEcCtD
Tolbutamide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000472	0.00909	CcSEcCtD
Tolbutamide—Pruritus—Bleomycin—germ cell cancer	0.000463	0.00891	CcSEcCtD
Tolbutamide—Nausea—Vinblastine—germ cell cancer	0.00046	0.00886	CcSEcCtD
Tolbutamide—CYP2C9—endocrine gland—germ cell cancer	0.000459	0.00421	CbGeAlD
Tolbutamide—Urticaria—Ifosfamide—germ cell cancer	0.000444	0.00855	CcSEcCtD
Tolbutamide—Pancytopenia—Methotrexate—germ cell cancer	0.000442	0.00851	CcSEcCtD
Tolbutamide—SLC15A2—brain—germ cell cancer	0.000439	0.00403	CbGeAlD
Tolbutamide—Thrombocytopenia—Etoposide—germ cell cancer	0.000432	0.00833	CcSEcCtD
Tolbutamide—SLC15A2—lymph node—germ cell cancer	0.000425	0.00389	CbGeAlD
Tolbutamide—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000424	0.00818	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000416	0.00801	CcSEcCtD
Tolbutamide—Rash—Bleomycin—germ cell cancer	0.000412	0.00794	CcSEcCtD
Tolbutamide—Pruritus—Ifosfamide—germ cell cancer	0.000395	0.00762	CcSEcCtD
Tolbutamide—Nausea—Bleomycin—germ cell cancer	0.000389	0.00748	CcSEcCtD
Tolbutamide—Agranulocytosis—Methotrexate—germ cell cancer	0.000387	0.00745	CcSEcCtD
Tolbutamide—Rash—Dactinomycin—germ cell cancer	0.000385	0.00741	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000381	0.00734	CcSEcCtD
Tolbutamide—CYP2C8—brain—germ cell cancer	0.00037	0.00339	CbGeAlD
Tolbutamide—Nausea—Dactinomycin—germ cell cancer	0.000362	0.00698	CcSEcCtD
Tolbutamide—Rash—Ifosfamide—germ cell cancer	0.000352	0.00679	CcSEcCtD
Tolbutamide—Urticaria—Etoposide—germ cell cancer	0.000351	0.00676	CcSEcCtD
Tolbutamide—Nausea—Ifosfamide—germ cell cancer	0.000332	0.0064	CcSEcCtD
Tolbutamide—Erythema—Methotrexate—germ cell cancer	0.000324	0.00624	CcSEcCtD
Tolbutamide—Pruritus—Etoposide—germ cell cancer	0.000312	0.00602	CcSEcCtD
Tolbutamide—Rash—Cisplatin—germ cell cancer	0.000304	0.00585	CcSEcCtD
Tolbutamide—Leukopenia—Methotrexate—germ cell cancer	0.00029	0.00559	CcSEcCtD
Tolbutamide—Nausea—Cisplatin—germ cell cancer	0.000286	0.00551	CcSEcCtD
Tolbutamide—Rash—Etoposide—germ cell cancer	0.000278	0.00536	CcSEcCtD
Tolbutamide—Headache—Etoposide—germ cell cancer	0.000277	0.00533	CcSEcCtD
Tolbutamide—Nausea—Etoposide—germ cell cancer	0.000262	0.00505	CcSEcCtD
Tolbutamide—Thrombocytopenia—Methotrexate—germ cell cancer	0.000259	0.00499	CcSEcCtD
Tolbutamide—Dyspepsia—Methotrexate—germ cell cancer	0.000233	0.00448	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000228	0.0044	CcSEcCtD
Tolbutamide—Urticaria—Methotrexate—germ cell cancer	0.00021	0.00405	CcSEcCtD
Tolbutamide—Pruritus—Methotrexate—germ cell cancer	0.000187	0.0036	CcSEcCtD
Tolbutamide—Rash—Methotrexate—germ cell cancer	0.000167	0.00321	CcSEcCtD
Tolbutamide—Headache—Methotrexate—germ cell cancer	0.000166	0.00319	CcSEcCtD
Tolbutamide—Nausea—Methotrexate—germ cell cancer	0.000157	0.00303	CcSEcCtD
