nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP2D6—Sorafenib—kidney cancer	0.00783	0.0142	CbGbCtD
Venlafaxine—CYP2D6—Vinblastine—kidney cancer	0.00773	0.014	CbGbCtD
Venlafaxine—ABCB1—Sunitinib—kidney cancer	0.00673	0.0122	CbGbCtD
Venlafaxine—CYP3A4—Erlotinib—kidney cancer	0.00612	0.0111	CbGbCtD
Venlafaxine—CYP3A4—Paclitaxel—kidney cancer	0.0056	0.0102	CbGbCtD
Venlafaxine—ABCB1—Doxorubicin—kidney cancer	0.00504	0.00915	CbGbCtD
Venlafaxine—CYP3A4—Sorafenib—kidney cancer	0.00498	0.00904	CbGbCtD
Venlafaxine—CYP3A4—Vinblastine—kidney cancer	0.00491	0.00892	CbGbCtD
Venlafaxine—CYP3A4—Vincristine—kidney cancer	0.00483	0.00877	CbGbCtD
Venlafaxine—CYP2D6—Doxorubicin—kidney cancer	0.00475	0.00862	CbGbCtD
Venlafaxine—CYP3A4—Sunitinib—kidney cancer	0.00403	0.00732	CbGbCtD
Venlafaxine—CYP3A4—Doxorubicin—kidney cancer	0.00302	0.00548	CbGbCtD
Venlafaxine—CYP2C19—urine—kidney cancer	0.00198	0.135	CbGeAlD
Venlafaxine—CYP2C9—urine—kidney cancer	0.00154	0.105	CbGeAlD
Venlafaxine—NPY1R—renal system—kidney cancer	0.00152	0.103	CbGeAlD
Venlafaxine—NPY1R—cortex of kidney—kidney cancer	0.00143	0.0973	CbGeAlD
Venlafaxine—NPY1R—gonad—kidney cancer	0.00136	0.0927	CbGeAlD
Venlafaxine—CYP3A4—urine—kidney cancer	0.00117	0.0798	CbGeAlD
Venlafaxine—CYP2D6—urine—kidney cancer	0.00115	0.0785	CbGeAlD
Venlafaxine—Cyclopentolate—BCHE—kidney cancer	0.000982	1	CrCbGaD
Venlafaxine—SLC6A2—gonad—kidney cancer	0.000462	0.0315	CbGeAlD
Venlafaxine—ABCG2—nephron tubule—kidney cancer	0.000453	0.0308	CbGeAlD
Venlafaxine—CYP2B6—nephron tubule—kidney cancer	0.000418	0.0284	CbGeAlD
Venlafaxine—CYP2B6—renal system—kidney cancer	0.00038	0.0259	CbGeAlD
Venlafaxine—CYP2B6—kidney—kidney cancer	0.000367	0.025	CbGeAlD
Venlafaxine—CYP2B6—gonad—kidney cancer	0.00034	0.0232	CbGeAlD
Venlafaxine—CYP3A4—renal system—kidney cancer	0.000287	0.0195	CbGeAlD
Venlafaxine—CYP2D6—renal system—kidney cancer	0.000282	0.0192	CbGeAlD
Venlafaxine—CYP3A4—kidney—kidney cancer	0.000277	0.0189	CbGeAlD
Venlafaxine—CYP2D6—kidney—kidney cancer	0.000273	0.0186	CbGeAlD
Venlafaxine—ABCB1—nephron tubule—kidney cancer	0.000223	0.0152	CbGeAlD
Venlafaxine—ABCB1—renal system—kidney cancer	0.000203	0.0138	CbGeAlD
Venlafaxine—ABCB1—kidney—kidney cancer	0.000196	0.0134	CbGeAlD
Venlafaxine—ABCB1—cortex of kidney—kidney cancer	0.000191	0.013	CbGeAlD
Venlafaxine—ABCB1—gonad—kidney cancer	0.000182	0.0124	CbGeAlD
Venlafaxine—Nausea—Erlotinib—kidney cancer	4.88e-05	0.000209	CcSEcCtD
Venlafaxine—Alopecia—Capecitabine—kidney cancer	4.88e-05	0.000209	CcSEcCtD
Venlafaxine—Dry mouth—Paclitaxel—kidney cancer	4.88e-05	0.000209	CcSEcCtD
Venlafaxine—Mood swings—Doxorubicin—kidney cancer	4.88e-05	0.000209	CcSEcCtD
Venlafaxine—Diarrhoea—Sunitinib—kidney cancer	4.87e-05	0.000208	CcSEcCtD
Venlafaxine—Ataxia—Doxorubicin—kidney cancer	4.84e-05	0.000207	CcSEcCtD
Venlafaxine—Asthenia—Dactinomycin—kidney cancer	4.84e-05	0.000207	CcSEcCtD
Venlafaxine—Confusional state—Paclitaxel—kidney cancer	4.82e-05	0.000206	CcSEcCtD
Venlafaxine—Blood creatinine increased—Doxorubicin—kidney cancer	4.82e-05	0.000206	CcSEcCtD
Venlafaxine—Erythema—Capecitabine—kidney cancer	4.81e-05	0.000206	CcSEcCtD
Venlafaxine—Dehydration—Doxorubicin—kidney cancer	4.79e-05	0.000205	CcSEcCtD
Venlafaxine—Oedema—Paclitaxel—kidney cancer	4.78e-05	0.000205	CcSEcCtD
Venlafaxine—Anaphylactic shock—Paclitaxel—kidney cancer	4.78e-05	0.000205	CcSEcCtD
Venlafaxine—Body temperature increased—Vincristine—kidney cancer	4.76e-05	0.000204	CcSEcCtD
Venlafaxine—Abdominal pain—Vincristine—kidney cancer	4.76e-05	0.000204	CcSEcCtD
Venlafaxine—Liver function test abnormal—Doxorubicin—kidney cancer	4.75e-05	0.000203	CcSEcCtD
Venlafaxine—Infection—Paclitaxel—kidney cancer	4.75e-05	0.000203	CcSEcCtD
Venlafaxine—Flatulence—Capecitabine—kidney cancer	4.74e-05	0.000203	CcSEcCtD
Venlafaxine—Dry skin—Doxorubicin—kidney cancer	4.72e-05	0.000202	CcSEcCtD
Venlafaxine—Dysgeusia—Capecitabine—kidney cancer	4.71e-05	0.000202	CcSEcCtD
Venlafaxine—Dizziness—Sunitinib—kidney cancer	4.71e-05	0.000202	CcSEcCtD
Venlafaxine—Feeling abnormal—Gemcitabine—kidney cancer	4.71e-05	0.000201	CcSEcCtD
Venlafaxine—Shock—Paclitaxel—kidney cancer	4.71e-05	0.000201	CcSEcCtD
Venlafaxine—Vomiting—Sorafenib—kidney cancer	4.7e-05	0.000201	CcSEcCtD
Venlafaxine—Orthostatic hypotension—Doxorubicin—kidney cancer	4.7e-05	0.000201	CcSEcCtD
Venlafaxine—Hypokalaemia—Doxorubicin—kidney cancer	4.68e-05	0.000201	CcSEcCtD
Venlafaxine—Thrombocytopenia—Paclitaxel—kidney cancer	4.68e-05	0.0002	CcSEcCtD
Venlafaxine—Tachycardia—Paclitaxel—kidney cancer	4.67e-05	0.0002	CcSEcCtD
Venlafaxine—Rash—Sorafenib—kidney cancer	4.66e-05	0.0002	CcSEcCtD
Venlafaxine—Dermatitis—Sorafenib—kidney cancer	4.66e-05	0.000199	CcSEcCtD
Venlafaxine—Back pain—Capecitabine—kidney cancer	4.65e-05	0.000199	CcSEcCtD
Venlafaxine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	4.64e-05	0.000198	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	4.64e-05	0.000198	CcSEcCtD
Venlafaxine—Headache—Sorafenib—kidney cancer	4.63e-05	0.000198	CcSEcCtD
Venlafaxine—Muscle spasms—Capecitabine—kidney cancer	4.62e-05	0.000198	CcSEcCtD
Venlafaxine—Hyperhidrosis—Paclitaxel—kidney cancer	4.62e-05	0.000198	CcSEcCtD
Venlafaxine—Diarrhoea—Dactinomycin—kidney cancer	4.61e-05	0.000197	CcSEcCtD
Venlafaxine—Anorexia—Paclitaxel—kidney cancer	4.56e-05	0.000195	CcSEcCtD
Venlafaxine—Gastritis—Doxorubicin—kidney cancer	4.56e-05	0.000195	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Doxorubicin—kidney cancer	4.54e-05	0.000194	CcSEcCtD
Venlafaxine—Muscular weakness—Doxorubicin—kidney cancer	4.54e-05	0.000194	CcSEcCtD
Venlafaxine—Vision blurred—Capecitabine—kidney cancer	4.53e-05	0.000194	CcSEcCtD
Venlafaxine—Vomiting—Sunitinib—kidney cancer	4.53e-05	0.000194	CcSEcCtD
Venlafaxine—Body temperature increased—Gemcitabine—kidney cancer	4.52e-05	0.000193	CcSEcCtD
Venlafaxine—Tremor—Capecitabine—kidney cancer	4.51e-05	0.000193	CcSEcCtD
Venlafaxine—Rash—Sunitinib—kidney cancer	4.49e-05	0.000192	CcSEcCtD
Venlafaxine—Dermatitis—Sunitinib—kidney cancer	4.48e-05	0.000192	CcSEcCtD
Venlafaxine—Abdominal distension—Doxorubicin—kidney cancer	4.48e-05	0.000192	CcSEcCtD
Venlafaxine—Hypotension—Paclitaxel—kidney cancer	4.47e-05	0.000191	CcSEcCtD
Venlafaxine—Ill-defined disorder—Capecitabine—kidney cancer	4.46e-05	0.000191	CcSEcCtD
Venlafaxine—Headache—Sunitinib—kidney cancer	4.46e-05	0.000191	CcSEcCtD
Venlafaxine—Influenza—Doxorubicin—kidney cancer	4.45e-05	0.00019	CcSEcCtD
Venlafaxine—Asthma—Doxorubicin—kidney cancer	4.45e-05	0.00019	CcSEcCtD
Venlafaxine—Dysphagia—Doxorubicin—kidney cancer	4.45e-05	0.00019	CcSEcCtD
Venlafaxine—Anaemia—Capecitabine—kidney cancer	4.44e-05	0.00019	CcSEcCtD
Venlafaxine—Hypersensitivity—Vincristine—kidney cancer	4.44e-05	0.00019	CcSEcCtD
Venlafaxine—Eosinophilia—Doxorubicin—kidney cancer	4.4e-05	0.000189	CcSEcCtD
Venlafaxine—Nausea—Sorafenib—kidney cancer	4.39e-05	0.000188	CcSEcCtD
Venlafaxine—Pancreatitis—Doxorubicin—kidney cancer	4.36e-05	0.000187	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	4.36e-05	0.000187	CcSEcCtD
Venlafaxine—Malaise—Capecitabine—kidney cancer	4.34e-05	0.000186	CcSEcCtD
Venlafaxine—Angina pectoris—Doxorubicin—kidney cancer	4.33e-05	0.000185	CcSEcCtD
Venlafaxine—Insomnia—Paclitaxel—kidney cancer	4.33e-05	0.000185	CcSEcCtD
Venlafaxine—Vertigo—Capecitabine—kidney cancer	4.32e-05	0.000185	CcSEcCtD
Venlafaxine—Asthenia—Vincristine—kidney cancer	4.32e-05	0.000185	CcSEcCtD
Venlafaxine—Syncope—Capecitabine—kidney cancer	4.31e-05	0.000185	CcSEcCtD
Venlafaxine—Leukopenia—Capecitabine—kidney cancer	4.3e-05	0.000184	CcSEcCtD
Venlafaxine—Paraesthesia—Paclitaxel—kidney cancer	4.29e-05	0.000184	CcSEcCtD
Venlafaxine—Vomiting—Dactinomycin—kidney cancer	4.28e-05	0.000183	CcSEcCtD
Venlafaxine—Bronchitis—Doxorubicin—kidney cancer	4.28e-05	0.000183	CcSEcCtD
Venlafaxine—Dyspnoea—Paclitaxel—kidney cancer	4.26e-05	0.000183	CcSEcCtD
Venlafaxine—Somnolence—Paclitaxel—kidney cancer	4.25e-05	0.000182	CcSEcCtD
Venlafaxine—Palpitations—Capecitabine—kidney cancer	4.25e-05	0.000182	CcSEcCtD
Venlafaxine—Rash—Dactinomycin—kidney cancer	4.25e-05	0.000182	CcSEcCtD
Venlafaxine—Nausea—Sunitinib—kidney cancer	4.23e-05	0.000181	CcSEcCtD
Venlafaxine—Loss of consciousness—Capecitabine—kidney cancer	4.23e-05	0.000181	CcSEcCtD
Venlafaxine—Pancytopenia—Doxorubicin—kidney cancer	4.22e-05	0.000181	CcSEcCtD
Venlafaxine—Dyspepsia—Paclitaxel—kidney cancer	4.21e-05	0.00018	CcSEcCtD
Venlafaxine—Cough—Capecitabine—kidney cancer	4.2e-05	0.00018	CcSEcCtD
Venlafaxine—Neutropenia—Doxorubicin—kidney cancer	4.16e-05	0.000178	CcSEcCtD
Venlafaxine—Dysuria—Doxorubicin—kidney cancer	4.16e-05	0.000178	CcSEcCtD
Venlafaxine—Decreased appetite—Paclitaxel—kidney cancer	4.16e-05	0.000178	CcSEcCtD
Venlafaxine—Hypertension—Capecitabine—kidney cancer	4.15e-05	0.000178	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Doxorubicin—kidney cancer	4.13e-05	0.000177	CcSEcCtD
Venlafaxine—Fatigue—Paclitaxel—kidney cancer	4.12e-05	0.000176	CcSEcCtD
Venlafaxine—Diarrhoea—Vincristine—kidney cancer	4.12e-05	0.000176	CcSEcCtD
Venlafaxine—Pollakiuria—Doxorubicin—kidney cancer	4.11e-05	0.000176	CcSEcCtD
Venlafaxine—Asthenia—Gemcitabine—kidney cancer	4.1e-05	0.000175	CcSEcCtD
Venlafaxine—Chest pain—Capecitabine—kidney cancer	4.09e-05	0.000175	CcSEcCtD
Venlafaxine—Arthralgia—Capecitabine—kidney cancer	4.09e-05	0.000175	CcSEcCtD
Venlafaxine—Myalgia—Capecitabine—kidney cancer	4.09e-05	0.000175	CcSEcCtD
Venlafaxine—Constipation—Paclitaxel—kidney cancer	4.09e-05	0.000175	CcSEcCtD
Venlafaxine—Pain—Paclitaxel—kidney cancer	4.09e-05	0.000175	CcSEcCtD
Venlafaxine—Anxiety—Capecitabine—kidney cancer	4.08e-05	0.000175	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Doxorubicin—kidney cancer	4.06e-05	0.000174	CcSEcCtD
Venlafaxine—Weight increased—Doxorubicin—kidney cancer	4.05e-05	0.000173	CcSEcCtD
Venlafaxine—Discomfort—Capecitabine—kidney cancer	4.04e-05	0.000173	CcSEcCtD
Venlafaxine—Pruritus—Gemcitabine—kidney cancer	4.04e-05	0.000173	CcSEcCtD
Venlafaxine—Weight decreased—Doxorubicin—kidney cancer	4.02e-05	0.000172	CcSEcCtD
Venlafaxine—Hyperglycaemia—Doxorubicin—kidney cancer	4.01e-05	0.000172	CcSEcCtD
Venlafaxine—Dry mouth—Capecitabine—kidney cancer	4e-05	0.000171	CcSEcCtD
Venlafaxine—Nausea—Dactinomycin—kidney cancer	4e-05	0.000171	CcSEcCtD
Venlafaxine—Pneumonia—Doxorubicin—kidney cancer	3.99e-05	0.000171	CcSEcCtD
Venlafaxine—Dizziness—Vincristine—kidney cancer	3.98e-05	0.00017	CcSEcCtD
Venlafaxine—Confusional state—Capecitabine—kidney cancer	3.96e-05	0.000169	CcSEcCtD
Venlafaxine—Feeling abnormal—Paclitaxel—kidney cancer	3.94e-05	0.000169	CcSEcCtD
Venlafaxine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	3.93e-05	0.000168	CcSEcCtD
Venlafaxine—Oedema—Capecitabine—kidney cancer	3.92e-05	0.000168	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Paclitaxel—kidney cancer	3.91e-05	0.000167	CcSEcCtD
Venlafaxine—Diarrhoea—Gemcitabine—kidney cancer	3.91e-05	0.000167	CcSEcCtD
Venlafaxine—Renal failure—Doxorubicin—kidney cancer	3.9e-05	0.000167	CcSEcCtD
Venlafaxine—Infection—Capecitabine—kidney cancer	3.9e-05	0.000167	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Doxorubicin—kidney cancer	3.89e-05	0.000166	CcSEcCtD
Venlafaxine—Stomatitis—Doxorubicin—kidney cancer	3.87e-05	0.000165	CcSEcCtD
Venlafaxine—Jaundice—Doxorubicin—kidney cancer	3.87e-05	0.000165	CcSEcCtD
Venlafaxine—Shock—Capecitabine—kidney cancer	3.86e-05	0.000165	CcSEcCtD
Venlafaxine—Conjunctivitis—Doxorubicin—kidney cancer	3.86e-05	0.000165	CcSEcCtD
Venlafaxine—Thrombocytopenia—Capecitabine—kidney cancer	3.84e-05	0.000164	CcSEcCtD
Venlafaxine—Tachycardia—Capecitabine—kidney cancer	3.83e-05	0.000164	CcSEcCtD
Venlafaxine—Vomiting—Vincristine—kidney cancer	3.83e-05	0.000164	CcSEcCtD
Venlafaxine—Sweating—Doxorubicin—kidney cancer	3.8e-05	0.000163	CcSEcCtD
Venlafaxine—Urticaria—Paclitaxel—kidney cancer	3.8e-05	0.000163	CcSEcCtD
Venlafaxine—Rash—Vincristine—kidney cancer	3.8e-05	0.000163	CcSEcCtD
Venlafaxine—Hyperhidrosis—Capecitabine—kidney cancer	3.79e-05	0.000162	CcSEcCtD
Venlafaxine—Dermatitis—Vincristine—kidney cancer	3.79e-05	0.000162	CcSEcCtD
Venlafaxine—Haematuria—Doxorubicin—kidney cancer	3.78e-05	0.000162	CcSEcCtD
Venlafaxine—Abdominal pain—Paclitaxel—kidney cancer	3.78e-05	0.000162	CcSEcCtD
Venlafaxine—Body temperature increased—Paclitaxel—kidney cancer	3.78e-05	0.000162	CcSEcCtD
Venlafaxine—Headache—Vincristine—kidney cancer	3.77e-05	0.000161	CcSEcCtD
Venlafaxine—Epistaxis—Doxorubicin—kidney cancer	3.74e-05	0.00016	CcSEcCtD
Venlafaxine—Anorexia—Capecitabine—kidney cancer	3.74e-05	0.00016	CcSEcCtD
Venlafaxine—Sinusitis—Doxorubicin—kidney cancer	3.72e-05	0.000159	CcSEcCtD
Venlafaxine—Agranulocytosis—Doxorubicin—kidney cancer	3.7e-05	0.000158	CcSEcCtD
Venlafaxine—Hypotension—Capecitabine—kidney cancer	3.67e-05	0.000157	CcSEcCtD
Venlafaxine—Vomiting—Gemcitabine—kidney cancer	3.63e-05	0.000155	CcSEcCtD
Venlafaxine—Bradycardia—Doxorubicin—kidney cancer	3.63e-05	0.000155	CcSEcCtD
Venlafaxine—Rash—Gemcitabine—kidney cancer	3.6e-05	0.000154	CcSEcCtD
Venlafaxine—Dermatitis—Gemcitabine—kidney cancer	3.6e-05	0.000154	CcSEcCtD
Venlafaxine—Haemoglobin—Doxorubicin—kidney cancer	3.58e-05	0.000153	CcSEcCtD
Venlafaxine—Headache—Gemcitabine—kidney cancer	3.58e-05	0.000153	CcSEcCtD
Venlafaxine—Nausea—Vincristine—kidney cancer	3.58e-05	0.000153	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Capecitabine—kidney cancer	3.58e-05	0.000153	CcSEcCtD
Venlafaxine—Rhinitis—Doxorubicin—kidney cancer	3.57e-05	0.000153	CcSEcCtD
Venlafaxine—Haemorrhage—Doxorubicin—kidney cancer	3.56e-05	0.000152	CcSEcCtD
Venlafaxine—Hepatitis—Doxorubicin—kidney cancer	3.56e-05	0.000152	CcSEcCtD
Venlafaxine—Insomnia—Capecitabine—kidney cancer	3.55e-05	0.000152	CcSEcCtD
Venlafaxine—Hypoaesthesia—Doxorubicin—kidney cancer	3.54e-05	0.000152	CcSEcCtD
Venlafaxine—Pharyngitis—Doxorubicin—kidney cancer	3.53e-05	0.000151	CcSEcCtD
Venlafaxine—Paraesthesia—Capecitabine—kidney cancer	3.52e-05	0.000151	CcSEcCtD
Venlafaxine—Hypersensitivity—Paclitaxel—kidney cancer	3.52e-05	0.000151	CcSEcCtD
Venlafaxine—Dyspnoea—Capecitabine—kidney cancer	3.5e-05	0.00015	CcSEcCtD
Venlafaxine—Dyspepsia—Capecitabine—kidney cancer	3.45e-05	0.000148	CcSEcCtD
Venlafaxine—Visual impairment—Doxorubicin—kidney cancer	3.43e-05	0.000147	CcSEcCtD
Venlafaxine—Asthenia—Paclitaxel—kidney cancer	3.43e-05	0.000147	CcSEcCtD
Venlafaxine—Decreased appetite—Capecitabine—kidney cancer	3.41e-05	0.000146	CcSEcCtD
Venlafaxine—Nausea—Gemcitabine—kidney cancer	3.39e-05	0.000145	CcSEcCtD
Venlafaxine—Fatigue—Capecitabine—kidney cancer	3.38e-05	0.000145	CcSEcCtD
Venlafaxine—Pruritus—Paclitaxel—kidney cancer	3.38e-05	0.000145	CcSEcCtD
Venlafaxine—Erythema multiforme—Doxorubicin—kidney cancer	3.37e-05	0.000144	CcSEcCtD
Venlafaxine—Constipation—Capecitabine—kidney cancer	3.36e-05	0.000144	CcSEcCtD
Venlafaxine—Pain—Capecitabine—kidney cancer	3.36e-05	0.000144	CcSEcCtD
Venlafaxine—Tinnitus—Doxorubicin—kidney cancer	3.32e-05	0.000142	CcSEcCtD
Venlafaxine—Cardiac disorder—Doxorubicin—kidney cancer	3.3e-05	0.000141	CcSEcCtD
Venlafaxine—Flushing—Doxorubicin—kidney cancer	3.3e-05	0.000141	CcSEcCtD
Venlafaxine—Diarrhoea—Paclitaxel—kidney cancer	3.27e-05	0.00014	CcSEcCtD
Venlafaxine—Feeling abnormal—Capecitabine—kidney cancer	3.23e-05	0.000138	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Capecitabine—kidney cancer	3.21e-05	0.000137	CcSEcCtD
Venlafaxine—Chills—Doxorubicin—kidney cancer	3.2e-05	0.000137	CcSEcCtD
Venlafaxine—Arrhythmia—Doxorubicin—kidney cancer	3.18e-05	0.000136	CcSEcCtD
Venlafaxine—Dizziness—Paclitaxel—kidney cancer	3.16e-05	0.000135	CcSEcCtD
Venlafaxine—Alopecia—Doxorubicin—kidney cancer	3.15e-05	0.000135	CcSEcCtD
Venlafaxine—Urticaria—Capecitabine—kidney cancer	3.12e-05	0.000133	CcSEcCtD
Venlafaxine—Body temperature increased—Capecitabine—kidney cancer	3.1e-05	0.000133	CcSEcCtD
Venlafaxine—Abdominal pain—Capecitabine—kidney cancer	3.1e-05	0.000133	CcSEcCtD
Venlafaxine—Erythema—Doxorubicin—kidney cancer	3.1e-05	0.000133	CcSEcCtD
Venlafaxine—Flatulence—Doxorubicin—kidney cancer	3.05e-05	0.000131	CcSEcCtD
Venlafaxine—Tension—Doxorubicin—kidney cancer	3.04e-05	0.00013	CcSEcCtD
Venlafaxine—Vomiting—Paclitaxel—kidney cancer	3.04e-05	0.00013	CcSEcCtD
Venlafaxine—Dysgeusia—Doxorubicin—kidney cancer	3.04e-05	0.00013	CcSEcCtD
Venlafaxine—Rash—Paclitaxel—kidney cancer	3.02e-05	0.000129	CcSEcCtD
Venlafaxine—Dermatitis—Paclitaxel—kidney cancer	3.01e-05	0.000129	CcSEcCtD
Venlafaxine—Nervousness—Doxorubicin—kidney cancer	3.01e-05	0.000129	CcSEcCtD
Venlafaxine—Back pain—Doxorubicin—kidney cancer	3e-05	0.000128	CcSEcCtD
Venlafaxine—Headache—Paclitaxel—kidney cancer	3e-05	0.000128	CcSEcCtD
Venlafaxine—Muscle spasms—Doxorubicin—kidney cancer	2.98e-05	0.000128	CcSEcCtD
Venlafaxine—Vision blurred—Doxorubicin—kidney cancer	2.92e-05	0.000125	CcSEcCtD
Venlafaxine—Hypersensitivity—Capecitabine—kidney cancer	2.89e-05	0.000124	CcSEcCtD
Venlafaxine—Ill-defined disorder—Doxorubicin—kidney cancer	2.88e-05	0.000123	CcSEcCtD
Venlafaxine—Anaemia—Doxorubicin—kidney cancer	2.87e-05	0.000123	CcSEcCtD
Venlafaxine—Agitation—Doxorubicin—kidney cancer	2.85e-05	0.000122	CcSEcCtD
Venlafaxine—Nausea—Paclitaxel—kidney cancer	2.84e-05	0.000122	CcSEcCtD
Venlafaxine—Asthenia—Capecitabine—kidney cancer	2.82e-05	0.000121	CcSEcCtD
Venlafaxine—Malaise—Doxorubicin—kidney cancer	2.8e-05	0.00012	CcSEcCtD
Venlafaxine—Vertigo—Doxorubicin—kidney cancer	2.78e-05	0.000119	CcSEcCtD
Venlafaxine—Syncope—Doxorubicin—kidney cancer	2.78e-05	0.000119	CcSEcCtD
Venlafaxine—Pruritus—Capecitabine—kidney cancer	2.78e-05	0.000119	CcSEcCtD
Venlafaxine—Leukopenia—Doxorubicin—kidney cancer	2.77e-05	0.000119	CcSEcCtD
Venlafaxine—Palpitations—Doxorubicin—kidney cancer	2.74e-05	0.000117	CcSEcCtD
Venlafaxine—Loss of consciousness—Doxorubicin—kidney cancer	2.72e-05	0.000117	CcSEcCtD
Venlafaxine—Cough—Doxorubicin—kidney cancer	2.7e-05	0.000116	CcSEcCtD
Venlafaxine—Convulsion—Doxorubicin—kidney cancer	2.69e-05	0.000115	CcSEcCtD
Venlafaxine—Diarrhoea—Capecitabine—kidney cancer	2.69e-05	0.000115	CcSEcCtD
Venlafaxine—Hypertension—Doxorubicin—kidney cancer	2.68e-05	0.000115	CcSEcCtD
Venlafaxine—Arthralgia—Doxorubicin—kidney cancer	2.64e-05	0.000113	CcSEcCtD
Venlafaxine—Chest pain—Doxorubicin—kidney cancer	2.64e-05	0.000113	CcSEcCtD
Venlafaxine—Myalgia—Doxorubicin—kidney cancer	2.64e-05	0.000113	CcSEcCtD
Venlafaxine—Anxiety—Doxorubicin—kidney cancer	2.63e-05	0.000113	CcSEcCtD
Venlafaxine—Discomfort—Doxorubicin—kidney cancer	2.61e-05	0.000112	CcSEcCtD
Venlafaxine—Dizziness—Capecitabine—kidney cancer	2.6e-05	0.000111	CcSEcCtD
Venlafaxine—Dry mouth—Doxorubicin—kidney cancer	2.58e-05	0.00011	CcSEcCtD
Venlafaxine—Confusional state—Doxorubicin—kidney cancer	2.55e-05	0.000109	CcSEcCtD
Venlafaxine—Anaphylactic shock—Doxorubicin—kidney cancer	2.53e-05	0.000108	CcSEcCtD
Venlafaxine—Oedema—Doxorubicin—kidney cancer	2.53e-05	0.000108	CcSEcCtD
Venlafaxine—Infection—Doxorubicin—kidney cancer	2.51e-05	0.000108	CcSEcCtD
Venlafaxine—Vomiting—Capecitabine—kidney cancer	2.5e-05	0.000107	CcSEcCtD
Venlafaxine—Shock—Doxorubicin—kidney cancer	2.49e-05	0.000107	CcSEcCtD
Venlafaxine—Thrombocytopenia—Doxorubicin—kidney cancer	2.48e-05	0.000106	CcSEcCtD
