nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00622	0.00674	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00617	0.0067	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00616	0.00668	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00607	0.00659	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00606	0.00657	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00606	0.00657	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00576	0.00625	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00567	0.00616	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00565	0.00613	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00557	0.00605	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTP1—Parkinson's disease	0.00557	0.00604	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—DCTN1—Parkinson's disease	0.00556	0.00603	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—HMOX1—Parkinson's disease	0.00549	0.00596	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00548	0.00595	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00516	0.0056	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTM1—Parkinson's disease	0.00512	0.00555	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—HGF—Parkinson's disease	0.00512	0.00555	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0051	0.00553	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00458	0.00497	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0044	0.00477	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00434	0.00471	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00419	0.00454	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00405	0.00439	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.00367	0.00398	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00362	0.00393	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00344	0.00374	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.00327	0.00355	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00321	0.00349	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.00315	0.00342	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.00313	0.0034	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00308	0.00335	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00296	0.00321	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00288	0.00313	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.00288	0.00313	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00284	0.00308	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00277	0.003	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00272	0.00295	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00254	0.00275	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.00243	0.00264	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00241	0.00261	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.0024	0.0026	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00231	0.00251	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00224	0.00243	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.00222	0.00241	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00219	0.00238	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00211	0.00229	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00203	0.00221	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00202	0.0022	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.00184	0.002	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00184	0.002	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00184	0.002	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.00183	0.00199	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.00183	0.00199	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.00182	0.00197	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00181	0.00196	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00176	0.00191	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—IL6—Parkinson's disease	0.00174	0.00189	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00169	0.00183	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.00169	0.00183	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00166	0.0018	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00127	0.00138	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—ND3—Parkinson's disease	0.00119	0.0013	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.00119	0.0013	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.00112	0.00122	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—OMD—Parkinson's disease	0.00112	0.00122	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.00106	0.00116	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.00102	0.0011	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000916	0.000994	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—DBH—Parkinson's disease	0.000905	0.000983	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GBA—Parkinson's disease	0.000905	0.000983	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.000905	0.000983	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—DDC—Parkinson's disease	0.000665	0.000721	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GSTA4—Parkinson's disease	0.000628	0.000681	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00062	0.000672	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	0.000565	0.000613	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—MAOB—Parkinson's disease	0.000559	0.000607	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000532	0.000578	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	0.000416	0.000451	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CTGF—Parkinson's disease	0.000408	0.000443	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	0.00038	0.000413	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—NQO1—Parkinson's disease	0.000376	0.000408	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—TH—Parkinson's disease	0.000371	0.000402	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CYCS—Parkinson's disease	0.000356	0.000386	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—COMT—Parkinson's disease	0.000315	0.000342	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GSTP1—Parkinson's disease	0.000314	0.00034	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—MAOA—Parkinson's disease	0.000313	0.00034	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—HMOX1—Parkinson's disease	0.000309	0.000336	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—ABCB1—Parkinson's disease	0.000297	0.000322	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GSTM1—Parkinson's disease	0.000288	0.000313	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GPX1—Parkinson's disease	0.000276	0.000299	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—MTHFR—Parkinson's disease	0.000255	0.000276	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—APOE—Parkinson's disease	0.000237	0.000257	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—INS—Parkinson's disease	0.000203	0.00022	CbGpPWpGaD
