nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—SIDS Susceptibility Pathways—ESR2—osteoporosis	1.91e-05	0.00974	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CYP19A1—osteoporosis	1.78e-05	0.00908	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	1.76e-05	0.00896	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	1.67e-05	0.00849	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	1.63e-05	0.00828	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	1.56e-05	0.00796	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	1.3e-05	0.0066	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	1.26e-05	0.00644	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—ESR1—osteoporosis	1.19e-05	0.00606	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—IRS1—osteoporosis	1.11e-05	0.00567	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—osteoporosis	1.03e-05	0.00524	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoporosis	1.02e-05	0.00522	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	1.02e-05	0.00519	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6R—osteoporosis	1.02e-05	0.00519	CbGpPWpGaD
Drostanolone—AR—Gene Expression—U2AF1—osteoporosis	1.01e-05	0.00517	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	1.01e-05	0.00515	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	9.86e-06	0.00502	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—IRS1—osteoporosis	9.57e-06	0.00488	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	8.59e-06	0.00438	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	8.54e-06	0.00435	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—POMC—osteoporosis	8.3e-06	0.00423	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—ESR2—osteoporosis	8.08e-06	0.00412	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PKM—osteoporosis	7.83e-06	0.00399	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—FDPS—osteoporosis	7.83e-06	0.00399	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL1B—osteoporosis	7.74e-06	0.00394	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL24—osteoporosis	7.54e-06	0.00384	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GPD2—osteoporosis	7.42e-06	0.00378	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PGLS—osteoporosis	7.42e-06	0.00378	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PNP—osteoporosis	6.79e-06	0.00346	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ATIC—osteoporosis	6.79e-06	0.00346	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—VDR—osteoporosis	6.41e-06	0.00327	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MYC—osteoporosis	6.19e-06	0.00315	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—OXCT1—osteoporosis	5.77e-06	0.00294	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CA2—osteoporosis	5.77e-06	0.00294	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MGLL—osteoporosis	5.63e-06	0.00287	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TNF—osteoporosis	5.62e-06	0.00286	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MYC—osteoporosis	5.33e-06	0.00271	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	5.13e-06	0.00261	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	5.12e-06	0.00261	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—ESR1—osteoporosis	4.9e-06	0.0025	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—IDH2—osteoporosis	4.78e-06	0.00244	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	4.78e-06	0.00243	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6—osteoporosis	4.53e-06	0.00231	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP27A1—osteoporosis	4.5e-06	0.00229	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ACP5—osteoporosis	4.38e-06	0.00223	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PSMA2—osteoporosis	4.35e-06	0.00222	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PSMA5—osteoporosis	4.35e-06	0.00222	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	4.32e-06	0.0022	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TPI1—osteoporosis	4.07e-06	0.00207	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ESR2—osteoporosis	3.89e-06	0.00198	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—P4HB—osteoporosis	3.82e-06	0.00195	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GAPDH—osteoporosis	3.75e-06	0.00191	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—RAP1A—osteoporosis	3.66e-06	0.00186	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	3.19e-06	0.00162	CbGpPWpGaD
Drostanolone—AR—Gene Expression—VDR—osteoporosis	3.09e-06	0.00157	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ENO1—osteoporosis	2.96e-06	0.00151	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PSMA2—osteoporosis	2.91e-06	0.00148	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PSMA5—osteoporosis	2.91e-06	0.00148	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MYC—osteoporosis	2.55e-06	0.0013	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ESR1—osteoporosis	2.36e-06	0.0012	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ADCY5—osteoporosis	1.93e-06	0.000984	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GPX1—osteoporosis	1.92e-06	0.00098	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MTHFR—osteoporosis	1.78e-06	0.000905	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—POMC—osteoporosis	1.42e-06	0.000723	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MYC—osteoporosis	1.23e-06	0.000625	CbGpPWpGaD
